timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759825548.0372057,0,0.5710176318068609,-1.0846068284075094,0.006403349674500625,0.3178676120663213,True,0.011232852935791016,0.5693361163139343,-1.0846177339553833,0.006066147703677416,0.3178676120663213,-0.010667292476236767,0.050952549036167506
1759825548.0478864,0,0.5712751615699362,-1.0846052454305415,0.006349016187340517,0.3178676120663213,True,0.010680675506591797,0.5693361163139343,-1.0846177339553833,0.006066147703677416,0.3178676120663213,-0.013260151844555423,0.05058637141572722
1759825548.0579507,0,0.5712987018506489,-1.0846051861445327,0.006307310501764363,0.3178676120663213,True,0.010064363479614258,0.5693361163139343,-1.0846177339553833,0.006066147703677416,0.3178676120663213,-0.014044052323665568,0.05003618662982419
1759825548.0689766,0,0.5714244366883505,-1.0846044739053908,0.006278684944155621,0.3178676120663213,True,0.01102590560913086,0.5693361163139343,-1.0846177339553833,0.006066147703677416,0.3178676120663213,-0.013284435524475668,0.049482882361481205
1759825548.0800314,0,0.5714759659197581,-1.0846042144282886,0.006254894602533589,0.3178676120663213,True,0.011054754257202148,0.5693361163139343,-1.0846177339553833,0.006066147703677416,0.3178676120663213,-0.014750907014237313,0.05002439733324439
1759825548.0915303,0,0.5715495766585869,-1.0846038069878086,0.0062383570571595826,0.3178676120663213,True,0.01149892807006836,0.5693361163139343,-1.0846177339553833,0.006066147703677416,0.3178676120663213,-0.014631055558229633,0.04997731851150579
1759825548.1019235,0,0.5714434377291382,-1.0846045164568254,0.006223072411614794,0.3178676120663213,True,0.010393142700195312,0.5693361163139343,-1.0846177339553833,0.006066147703677416,0.3178676120663213,-0.015189706133863723,0.05166952531213102
1759825548.112554,0,0.5714317275281836,-1.0846046254151693,0.006209541355140402,0.3178676120663213,True,0.010630607604980469,0.5693361163139343,-1.0846177339553833,0.006066147703677416,0.3178676120663213,-0.015495337665772269,0.05177634969516334
1759825548.1236138,0,0.5714793592277635,-1.0846043593608614,0.006200436226451167,0.3178676120663213,True,0.011059761047363281,0.5693361163139343,-1.0846177339553833,0.006066147703677416,0.3178676120663213,-0.014880030629651486,0.05107254597598759
1759825548.1350975,0,0.5715490206574008,-1.0846039498402062,0.006194243406794087,0.3178676120663213,True,0.01148366928100586,0.5693361163139343,-1.0846177339553833,0.006066147703677416,0.3178676120663213,-0.014112651464060377,0.052505838038387535
1759825548.1454382,0,0.5714368573534448,-1.084604662738528,0.00618315730436958,0.3178676120663213,True,0.010340690612792969,0.5693361163139343,-1.0846177339553833,0.006066147703677416,0.3178676120663213,-0.016973123843850857,0.051556988069448764
1759825548.1557426,0,0.5713896149333612,-1.0846049760832128,0.00617493837107741,0.3178676120663213,True,0.010304450988769531,0.5693361163139343,-1.0846177339553833,0.006066147703677416,0.3178676120663213,-0.017015458067753286,0.052850441146544684
1759825548.1669278,0,0.5714784999935583,-1.0846044394475967,0.006167782207337602,0.3178676120663213,True,0.011185169219970703,0.5693361163139343,-1.0846177339553833,0.006066147703677416,0.3178676120663213,-0.01747871438587012,0.051709400523373576
1759825548.1777444,0,0.5714676991396062,-1.0846045203663064,0.006161826812639326,0.3178676120663213,True,0.010816574096679688,0.5693361163139343,-1.0846177339553833,0.006066147703677416,0.3178676120663213,-0.018463569091297316,0.052008190257392437
1759825548.2012403,0,0.6076128370104268,-1.084435080478993,0.005362193209347055,0.2786685145942934,True,0.023495912551879883,0.6259052157402039,-1.0843552350997925,0.003254382871091366,0.2786685145942934,-0.019108385832314667,0.05085619257352621
1759825548.2116683,0,0.6200281041136027,-1.0843798287896036,0.004759990316068219,0.2786685145942934,True,0.01042795181274414,0.6259052157402039,-1.0843552350997925,0.003254382871091366,0.2786685145942934,-0.00887958082012652,0.05152484962142827
1759825548.2229795,0,0.6248643408655451,-1.0843589312745454,0.004296214975526347,0.2786685145942934,True,0.01131129264831543,0.6259052157402039,-1.0843552350997925,0.003254382871091366,0.2786685145942934,-0.009214872534858642,0.05138447039933188
1759825548.2332406,0,0.6265998335120415,-1.0843519708152785,0.003962905663713379,0.2786685145942934,True,0.010261058807373047,0.6259052157402039,-1.0843552350997925,0.003254382871091366,0.2786685145942934,-0.011353953415742524,0.05162830474627999
1759825548.244595,0,0.6273791155158671,-1.0843492051939503,0.003719939461919175,0.2786685145942934,True,0.011354446411132812,0.6259052157402039,-1.0843552350997925,0.003254382871091366,0.2786685145942934,-0.011453933831429453,0.05067006472809565
1759825548.2561584,0,0.6276990065945599,-1.0843483540713312,0.0035460973352900993,0.2786685145942934,True,0.011563301086425781,0.6259052157402039,-1.0843552350997925,0.003254382871091366,0.2786685145942934,-0.010350062727697562,0.04845424102652801
1759825548.2667382,0,0.6277165124045199,-1.0843486080173481,0.0034220539786407045,0.2786685145942934,True,0.010579824447631836,0.6259052157402039,-1.0843552350997925,0.003254382871091366,0.2786685145942934,-0.012142307914942307,0.049849467079591404
1759825548.2768865,0,0.6276772660866119,-1.0843489980563297,0.0033346439081460844,0.2786685145942934,True,0.010148286819458008,0.6259052157402039,-1.0843552350997925,0.003254382871091366,0.2786685145942934,-0.01313153127753175,0.049772091064335354
1759825548.288196,0,0.6277858898467963,-1.084348823250282,0.003266674530015834,0.2786685145942934,True,0.011309623718261719,0.6259052157402039,-1.0843552350997925,0.003254382871091366,0.2786685145942934,-0.013593374253645152,0.05195602651605524
1759825548.2987397,0,0.6277458425056155,-1.0843491060158188,0.003224422549339856,0.2786685145942934,True,0.010543584823608398,0.6259052157402039,-1.0843552350997925,0.003254382871091366,0.2786685145942934,-0.012550910364018009,0.050365223556365586
1759825548.3098192,0,0.6277875947535533,-1.0843490723312732,0.003188606342243716,0.2786685145942934,True,0.011079549789428711,0.6259052157402039,-1.0843552350997925,0.003254382871091366,0.2786685145942934,-0.014387137993431054,0.05434011611781844
1759825548.3199375,0,0.6277012203658343,-1.0843494313552517,0.003171410450184098,0.2786685145942934,True,0.010118246078491211,0.6259052157402039,-1.0843552350997925,0.003254382871091366,0.2786685145942934,-0.013061342912136453,0.050723763374382065
1759825548.3304133,0,0.6277062947370549,-1.0843494642832163,0.0031559075179785623,0.2786685145942934,True,0.010475873947143555,0.6259052157402039,-1.0843552350997925,0.003254382871091366,0.2786685145942934,-0.013573477808503043,0.05039996072278709
1759825548.3406165,0,0.6276792010541971,-1.0843495856791485,0.003146925246763743,0.2786685145942934,True,0.010203123092651367,0.6259052157402039,-1.0843552350997925,0.003254382871091366,0.2786685145942934,-0.013864726704799324,0.05114560743897276
1759825548.3509266,0,0.6276802467566375,-1.0843496042293534,0.0031397933879615536,0.2786685145942934,True,0.010310173034667969,0.6259052157402039,-1.0843552350997925,0.003254382871091366,0.2786685145942934,-0.014726350998619964,0.05016906609969758
1759825548.361178,0,0.6276743779263019,-1.0843496355589306,0.00313346947750226,0.2786685145942934,True,0.010251283645629883,0.6259052157402039,-1.0843552350997925,0.003254382871091366,0.2786685145942934,-0.01724399425412315,0.050053339579831005
1759825548.371735,0,0.6277046957130373,-1.0843495508178038,0.003130350021989692,0.2786685145942934,True,0.010557174682617188,0.6259052157402039,-1.0843552350997925,0.003254382871091366,0.2786685145942934,-0.01717740209009655,0.053111546326792713
1759825548.3821256,0,0.6276985371385682,-1.0843495757327661,0.003128078042536231,0.2786685145942934,True,0.010390520095825195,0.6259052157402039,-1.0843552350997925,0.003254382871091366,0.2786685145942934,-0.01890676664900859,0.05191121415364389
1759825548.3928452,0,0.6644447741445052,-1.0843098325831377,0.002084415572502607,0.31633318825321466,True,0.010719537734985352,0.6850594878196716,-1.084291696548462,-0.0006312840851023793,0.31633318825321466,-0.01949903278731213,0.05476247514659539
1759825548.4038417,0,0.6785140656718076,-1.084295913466553,0.001237394215316101,0.31633318825321466,True,0.010996580123901367,0.6850594878196716,-1.084291696548462,-0.0006312840851023793,0.31633318825321466,-0.019158850059197263,0.051034043290814644
1759825548.4143307,0,0.6838267269694384,-1.084291797127852,0.0006394056504062107,0.31633318825321466,True,0.01048898696899414,0.6850594878196716,-1.084291696548462,-0.0006312840851023793,0.31633318825321466,-0.0042247084537798685,0.05249495749926898
1759825548.4247751,0,0.6858505966288271,-1.0842909703026349,0.00019234434979331638,0.31633318825321466,True,0.010444402694702148,0.6850594878196716,-1.084291696548462,-0.0006312840851023793,0.31633318825321466,-0.003688987033457991,0.05293340252024916
1759825548.4352243,0,0.6866242224179446,-1.0842912051159215,-0.00013284062545437791,0.31633318825321466,True,0.01044917106628418,0.6850594878196716,-1.084291696548462,-0.0006312840851023793,0.31633318825321466,-0.003748190770464177,0.051785412442178
1759825548.4459958,0,0.6869586692775999,-1.0842916988443427,-0.00037212780565809567,0.31633318825321466,True,0.010771512985229492,0.6850594878196716,-1.084291696548462,-0.0006312840851023793,0.31633318825321466,-0.0051346626783779215,0.049898991761285844
1759825548.4562788,0,0.6870273894248349,-1.0842921645241124,-0.0005420330041268073,0.31633318825321466,True,0.01028299331665039,0.6850594878196716,-1.084291696548462,-0.0006312840851023793,0.31633318825321466,-0.007746277585514605,0.05160143977221572
1759825548.4663863,0,0.6870324355764785,-1.0842925406537205,-0.0006556215574882174,0.31633318825321466,True,0.01010751724243164,0.6850594878196716,-1.084291696548462,-0.0006312840851023793,0.31633318825321466,-0.005108211265916651,0.052401748661694086
1759825548.4771848,0,0.6871178478400505,-1.084292874573291,-0.0007437547572308745,0.31633318825321466,True,0.010798454284667969,0.6850594878196716,-1.084291696548462,-0.0006312840851023793,0.31633318825321466,-0.0050690088742637585,0.05066958896866079
1759825548.4874406,0,0.6870849058896085,-1.0842930621517226,-0.0008038601806923396,0.31633318825321466,True,0.010255813598632812,0.6850594878196716,-1.084291696548462,-0.0006312840851023793,0.31633318825321466,-0.0071534245347280034,0.049430083869233726
1759825548.497688,0,0.6870713148557123,-1.0842932071589533,-0.0008415523711597928,0.31633318825321466,True,0.010247468948364258,0.6850594878196716,-1.084291696548462,-0.0006312840851023793,0.31633318825321466,-0.00596457809521489,0.05117526622836081
1759825548.5086265,0,0.6871496083836017,-1.084293374548828,-0.0008754347165265131,0.31633318825321466,True,0.010938405990600586,0.6850594878196716,-1.084291696548462,-0.0006312840851023793,0.31633318825321466,-0.00764810655898529,0.05078269809688789
1759825548.5189033,0,0.6870995722941964,-1.0842934123888308,-0.0008908017494153597,0.31633318825321466,True,0.01027679443359375,0.6850594878196716,-1.084291696548462,-0.0006312840851023793,0.31633318825321466,-0.007875844408498978,0.053368192922510146
1759825548.5303793,0,0.6872253631947216,-1.0842935754456586,-0.000906244352494312,0.31633318825321466,True,0.01147603988647461,0.6850594878196716,-1.084291696548462,-0.0006312840851023793,0.31633318825321466,-0.006234902600068537,0.050203954315529875
1759825548.5419319,0,0.687282658316273,-1.084293664041363,-0.0009183032953856696,0.31633318825321466,True,0.011552572250366211,0.6850594878196716,-1.084291696548462,-0.0006312840851023793,0.31633318825321466,-0.007531302072360191,0.05257011187737713
1759825548.5531623,0,0.6872656238141691,-1.084293680250283,-0.0009191191209723115,0.31633318825321466,True,0.01123046875,0.6850594878196716,-1.084291696548462,-0.0006312840851023793,0.31633318825321466,-0.006698541960595605,0.04996126561277962
1759825548.5643787,0,0.6872574175541108,-1.0842936868435764,-0.0009166776282913958,0.31633318825321466,True,0.011216402053833008,0.6850594878196716,-1.084291696548462,-0.0006312840851023793,0.31633318825321466,-0.006126125101971525,0.05161648099753885
1759825548.5747042,0,0.6871466284700604,-1.084293587505964,-0.0009077094730489677,0.31633318825321466,True,0.010325431823730469,0.6850594878196716,-1.084291696548462,-0.0006312840851023793,0.31633318825321466,-0.006744757947009461,0.051146575597540364
1759825548.5850723,0,0.6871094674038547,-1.0842935426989557,-0.0008993371827301644,0.31633318825321466,True,0.010368108749389648,0.6850594878196716,-1.084291696548462,-0.0006312840851023793,0.31633318825321466,-0.0069432927396242405,0.05158546842775432
1759825548.6162596,0,0.7252207677203146,-1.0843917364557265,-0.0020277793235941033,0.2674037114799669,True,0.03118729591369629,0.7436206936836243,-1.0844473838806152,-0.004081968683749437,0.2674037114799669,-0.004940495631647224,0.0496837178949269
1759825548.6274862,0,0.7377392255090123,-1.0844285347744766,-0.002755774701732605,0.2674037114799669,True,0.011226654052734375,0.7436206936836243,-1.0844473838806152,-0.004081968683749437,0.2674037114799669,0.0029997563945114436,0.05221637027178144
1759825548.6386967,0,0.7425191929761293,-1.084443398649691,-0.003271346877863124,0.2674037114799669,True,0.011210441589355469,0.7436206936836243,-1.0844473838806152,-0.004081968683749437,0.2674037114799669,0.005222393085882793,0.05178178150432336
1759825548.6490912,0,0.7442616446883833,-1.0844493770966146,-0.003626479085763634,0.2674037114799669,True,0.010394573211669922,0.7436206936836243,-1.0844473838806152,-0.004081968683749437,0.2674037114799669,0.007412157589141266,0.052902976439273615
1759825548.6603632,0,0.7450168149973514,-1.0844523580727135,-0.0038868860993428456,0.2674037114799669,True,0.011271953582763672,0.7436206936836243,-1.0844473838806152,-0.004081968683749437,0.2674037114799669,0.007821398815449854,0.05135592369597763
1759825548.6704602,0,0.745185258201168,-1.0844533201386721,-0.004058732054584624,0.2674037114799669,True,0.010097026824951172,0.7436206936836243,-1.0844473838806152,-0.004081968683749437,0.2674037114799669,0.010171768868054265,0.051903664401190694
1759825548.6805162,0,0.7452454086060675,-1.0844538425032055,-0.0041804767839970225,0.2674037114799669,True,0.010056018829345703,0.7436206936836243,-1.0844473838806152,-0.004081968683749437,0.2674037114799669,0.009656536723211318,0.051069881851681494
1759825548.6910343,0,0.7453155770048531,-1.0844543637680397,-0.0042690042628414915,0.2674037114799669,True,0.010518074035644531,0.7436206936836243,-1.0844473838806152,-0.004081968683749437,0.2674037114799669,0.010379695666189903,0.052042336206005214
1759825548.702162,0,0.7454046456914517,-1.0844549254573208,-0.00433538712271897,0.2674037114799669,True,0.011127710342407227,0.7436206936836243,-1.0844473838806152,-0.004081968683749437,0.2674037114799669,0.011575125793273244,0.05073440711473993
1759825548.7122645,0,0.7453339545599859,-1.0844547560402624,-0.004372539544132081,0.2674037114799669,True,0.010102510452270508,0.7436206936836243,-1.0844473838806152,-0.004081968683749437,0.2674037114799669,0.01212077797395672,0.04824908155757349
1759825548.7235386,0,0.7454266166943743,-1.084455256147395,-0.004405444329622199,0.2674037114799669,True,0.011274099349975586,0.7436206936836243,-1.0844473838806152,-0.004081968683749437,0.2674037114799669,0.01199796363170158,0.05036675434355305
