timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759829797.9852054,1,0.20216137295985429,5.998806066403416,-3.1412129402180504,0.16590897718774042,True,0.010260820388793945,0.20324188470840454,5.998806476593018,-3.1412129402160645,0.16590897718774042,0.0,0.08063075724776692
1759829797.9969394,1,0.20208556320237409,5.998806037558613,-3.14121294021802,0.16590897718774042,True,0.0117340087890625,0.20324188470840454,5.998806476593018,-3.1412129402160645,0.16590897718774042,0.0,0.08063075724776692
1759829798.0080993,1,0.20209298883559373,5.998806040355757,-3.14121294021796,0.16590897718774042,True,0.011159896850585938,0.20324188470840454,5.998806476593018,-3.1412129402160645,0.16590897718774042,0.0,0.08063075724776692
1759829798.0192616,1,0.2020956740854615,5.9988060413668,-3.1412129402178977,0.16590897718774042,True,0.011162281036376953,0.20324188470840454,5.998806476593018,-3.1412129402160645,0.16590897718774042,0.0,0.08063075724776692
1759829798.0298023,1,0.20213608882726006,5.99880605670954,-3.141212940217814,0.16590897718774042,True,0.01054072380065918,0.20324188470840454,5.998806476593018,-3.1412129402160645,0.16590897718774042,0.0,0.08063075724776692
1759829798.041042,1,0.20210722640425402,5.9988060457488395,-3.1412129402177627,0.16590897718774042,True,0.011239767074584961,0.20324188470840454,5.998806476593018,-3.1412129402160645,0.16590897718774042,0.0,0.08063075724776692
1759829798.0548089,1,0.18886747289021635,5.998787827582064,-3.1412129401219175,0.1066485175534424,True,0.013766765594482422,0.18159225583076477,5.998776912689209,-3.1412129402160645,0.1066485175534424,0.0,0.08063075724776692
1759829798.0659661,1,0.18391663756648208,5.9987809092258395,-3.141212940180015,0.1066485175534424,True,0.01115727424621582,0.18159225583076477,5.998776912689209,-3.1412129402160645,0.1066485175534424,0.0,0.0886113584880075
1759829798.0774577,1,0.1820119701787423,5.998778261478664,-3.141212940202921,0.1066485175534424,True,0.011491537094116211,0.18159225583076477,5.998776912689209,-3.1412129402160645,0.1066485175534424,0.0,0.0886113584880075
1759829798.0876682,1,0.181336635863541,5.998777269944219,-3.141212940212373,0.1066485175534424,True,0.010210514068603516,0.18159225583076477,5.998776912689209,-3.1412129402160645,0.1066485175534424,0.0,0.0886113584880075
1759829798.0991206,1,0.18102809002734796,5.998776872001667,-3.141212940215393,0.1066485175534424,True,0.011452436447143555,0.18159225583076477,5.998776912689209,-3.1412129402160645,0.1066485175534424,0.0,0.0886113584880075
1759829798.1104436,1,0.18091550975376827,5.998776722003658,-3.1412129402166453,0.1066485175534424,True,0.011322975158691406,0.18159225583076477,5.998776912689209,-3.1412129402160645,0.1066485175534424,0.0,0.0886113584880075
1759829798.120719,1,0.18091518351801844,5.998776680914018,-3.141212940217091,0.1066485175534424,True,0.01027536392211914,0.18159225583076477,5.998776912689209,-3.1412129402160645,0.1066485175534424,0.0,0.0886113584880075
1759829798.1322126,1,0.1808654293376997,5.998776646374161,-3.141212940217228,0.1066485175534424,True,0.011493682861328125,0.18159225583076477,5.998776912689209,-3.1412129402160645,0.1066485175534424,0.0,0.0886113584880075
1759829798.1437912,1,0.18084296737286143,5.998776631868228,-3.141212940217269,0.1066485175534424,True,0.011578559875488281,0.18159225583076477,5.998776912689209,-3.1412129402160645,0.1066485175534424,0.0,0.0886113584880075
1759829798.1538498,1,0.18089630322437947,5.998776649837621,-3.141212940217226,0.1066485175534424,True,0.01005864143371582,0.18159225583076477,5.998776912689209,-3.1412129402160645,0.1066485175534424,0.0,0.0886113584880075
1759829798.1650088,1,0.180871853698513,5.998776639681802,-3.1412129402171978,0.1066485175534424,True,0.011158943176269531,0.18159225583076477,5.998776912689209,-3.1412129402160645,0.1066485175534424,0.0,0.0886113584880075
1759829798.1751027,1,0.18090589940678356,5.998776652276336,-3.1412129402171445,0.1066485175534424,True,0.010093927383422852,0.18159225583076477,5.998776912689209,-3.1412129402160645,0.1066485175534424,0.0,0.0886113584880075
1759829798.1866705,1,0.18085886261472653,5.998776634288612,-3.1412129402171267,0.1066485175534424,True,0.011567831039428711,0.18159225583076477,5.998776912689209,-3.1412129402160645,0.1066485175534424,0.0,0.0886113584880075
1759829798.1967146,1,0.18090296711342652,5.998776650987086,-3.1412129402170734,0.1066485175534424,True,0.010044097900390625,0.18159225583076477,5.998776912689209,-3.1412129402160645,0.1066485175534424,0.0,0.028261893565405316
1759829798.2080488,1,0.1808672605779306,5.998776637410274,-3.1412129402170503,0.1066485175534424,True,0.01133418083190918,0.18159225583076477,5.998776912689209,-3.1412129402160645,0.1066485175534424,0.0,0.028261893565405316
1759829798.2197857,1,0.18083721791404583,5.998776625995583,-3.141212940217036,0.1066485175534424,True,0.011736869812011719,0.18159225583076477,5.998776912689209,-3.1412129402160645,0.1066485175534424,0.0,0.028261893565405316
1759829798.229916,1,0.18089118374093693,5.998776646484422,-3.1412129402169846,0.1066485175534424,True,0.01013040542602539,0.18159225583076477,5.998776912689209,-3.1412129402160645,0.1066485175534424,0.0,0.028261893565405316
1759829798.2411668,1,0.18086615901571365,5.998776636981164,-3.1412129402169597,0.1066485175534424,True,0.011250734329223633,0.18159225583076477,5.998776912689209,-3.1412129402160645,0.1066485175534424,0.0,0.028261893565405316
1759829798.2585254,1,0.17206173425130986,5.9987633694425995,-3.141212940157839,0.070051466187586,True,0.01735854148864746,0.16737182438373566,5.99875545501709,-3.1412129402160645,0.070051466187586,0.0,0.028261893565405316
1759829798.2693286,1,0.16887414572578527,5.998758368296765,-3.141212940197656,0.070051466187586,True,0.01080322265625,0.16737182438373566,5.99875545501709,-3.1412129402160645,0.070051466187586,0.0,0.03233998789329107
1759829798.279386,1,0.16767655011450808,5.9987564656062276,-3.141212940210261,0.070051466187586,True,0.010057449340820312,0.16737182438373566,5.99875545501709,-3.1412129402160645,0.070051466187586,0.0,0.03233998789329107
1759829798.2907078,1,0.16718527916783435,5.998755725997373,-3.1412129402141638,0.070051466187586,True,0.011321783065795898,0.16737182438373566,5.99875545501709,-3.1412129402160645,0.070051466187586,0.0,0.03233998789329107
1759829798.3024046,1,0.16698759551734021,5.998755439681569,-3.1412129402157625,0.070051466187586,True,0.011696815490722656,0.16737182438373566,5.99875545501709,-3.1412129402160645,0.070051466187586,0.0,0.03233998789329107
1759829798.312704,1,0.16694947693287615,5.998755344516094,-3.1412129402164126,0.070051466187586,True,0.010299444198608398,0.16737182438373566,5.99875545501709,-3.1412129402160645,0.070051466187586,0.0,0.03233998789329107
1759829798.3235981,1,0.16691900662578354,5.998755302124763,-3.1412129402166116,0.070051466187586,True,0.010894060134887695,0.16737182438373566,5.99875545501709,-3.1412129402160645,0.070051466187586,0.0,0.03233998789329107
1759829798.335503,1,0.16688031921240382,5.998755275661927,-3.1412129402166844,0.070051466187586,True,0.01190495491027832,0.16737182438373566,5.99875545501709,-3.1412129402160645,0.070051466187586,0.0,0.03233998789329107
1759829798.3521972,1,0.16673739828466547,5.998755216896163,-3.141212940216761,0.070051466187586,True,0.016694068908691406,0.16737182438373566,5.99875545501709,-3.1412129402160645,0.070051466187586,0.0,0.03233998789329107
1759829798.3632207,1,0.16683453575887433,5.998755252062948,-3.141212940216734,0.070051466187586,True,0.011023521423339844,0.16737182438373566,5.99875545501709,-3.1412129402160645,0.070051466187586,0.0,-0.03600746622161832
1759829798.3733816,1,0.16689471975744924,5.9987552742595485,-3.1412129402166844,0.070051466187586,True,0.01016092300415039,0.16737182438373566,5.99875545501709,-3.1412129402160645,0.070051466187586,0.0,-0.03600746622161832
1759829798.3851218,1,0.1668754506416986,5.99875526669221,-3.1412129402166613,0.070051466187586,True,0.01174020767211914,0.16737182438373566,5.99875545501709,-3.1412129402160645,0.070051466187586,0.0,-0.03600746622161832
1759829798.3964374,1,0.16687945226282297,5.99875526811596,-3.1412129402166347,0.070051466187586,True,0.011315584182739258,0.16737182438373566,5.99875545501709,-3.1412129402160645,0.070051466187586,0.0,-0.03600746622161832
1759829798.407653,1,0.16688365372809413,5.998755269674751,-3.14121294021661,0.070051466187586,True,0.011215686798095703,0.16737182438373566,5.99875545501709,-3.1412129402160645,0.070051466187586,0.0,-0.03600746622161832
1759829798.4180055,1,0.16690835846832963,5.998755279041506,-3.1412129402165796,0.070051466187586,True,0.010352373123168945,0.16737182438373566,5.99875545501709,-3.1412129402160645,0.070051466187586,0.0,-0.03600746622161832
1759829798.429353,1,0.16689116709021093,5.998755272508376,-3.141212940216562,0.070051466187586,True,0.011347532272338867,0.16737182438373566,5.99875545501709,-3.1412129402160645,0.070051466187586,0.0,-0.03600746622161832
1759829798.4407403,1,0.16688353520293753,5.9987552696084085,-3.141212940216546,0.070051466187586,True,0.011387348175048828,0.16737182438373566,5.99875545501709,-3.1412129402160645,0.070051466187586,0.0,-0.03600746622161832
1759829798.4515119,1,0.16689709815427656,5.998755274757665,-3.1412129402165245,0.070051466187586,True,0.010771512985229492,0.16737182438373566,5.99875545501709,-3.1412129402160645,0.070051466187586,0.0,-0.03600746622161832
1759829798.4681244,1,0.16761667016569803,5.998743884179276,-3.141212940211876,0.0035790661876064335,True,0.016612529754638672,0.16809813678264618,5.99873685836792,-3.1412129402160645,0.0035790661876064335,0.0,-0.03600746622161832
1759829798.479211,1,0.1678990764733345,5.99873953623396,-3.1412129402152367,0.0035790661876064335,True,0.011086702346801758,0.16809813678264618,5.99873685836792,-3.1412129402160645,0.0035790661876064335,0.0,-0.0020449538841678105
1759829798.4894218,1,0.1680081435790948,5.998737875921337,-3.141212940216077,0.0035790661876064335,True,0.010210752487182617,0.16809813678264618,5.99873685836792,-3.1412129402160645,0.0035790661876064335,0.0,-0.0020449538841678105
1759829798.5007236,1,0.168048312015811,5.998737241172008,-3.141212940216308,0.0035790661876064335,True,0.011301755905151367,0.16809813678264618,5.99873685836792,-3.1412129402160645,0.0035790661876064335,0.0,-0.0020449538841678105
1759829798.5121264,1,0.1680635167958033,5.998736998666863,-3.1412129402163895,0.0035790661876064335,True,0.01140284538269043,0.16809813678264618,5.99873685836792,-3.1412129402160645,0.0035790661876064335,0.0,-0.0020449538841678105
1759829798.5232606,1,0.16806969183668646,5.998736906177621,-3.1412129402164126,0.0035790661876064335,True,0.011134147644042969,0.16809813678264618,5.99873685836792,-3.1412129402160645,0.0035790661876064335,0.0,-0.0020449538841678105
1759829798.5341814,1,0.16807234220660758,5.9987368709606415,-3.1412129402164126,0.0035790661876064335,True,0.01092076301574707,0.16809813678264618,5.99873685836792,-3.1412129402160645,0.0035790661876064335,0.0,-0.0020449538841678105
1759829798.5455935,1,0.16807268280036358,5.998736857253878,-3.1412129402164055,0.0035790661876064335,True,0.01141214370727539,0.16809813678264618,5.99873685836792,-3.1412129402160645,0.0035790661876064335,0.0,-0.0020449538841678105
1759829798.556479,1,0.16807353289184349,5.998736852291752,-3.141212940216393,0.0035790661876064335,True,0.010885477066040039,0.16809813678264618,5.99873685836792,-3.1412129402160645,0.0035790661876064335,0.0,-0.0020449538841678105
1759829798.5669742,1,0.168074391157808,5.998736850598988,-3.141212940216377,0.0035790661876064335,True,0.010495185852050781,0.16809813678264618,5.99873685836792,-3.1412129402160645,0.0035790661876064335,0.0,-0.0020449538841678105
1759829798.5783772,1,0.16807347781571108,5.99873684948112,-3.14121294021637,0.0035790661876064335,True,0.011403083801269531,0.16809813678264618,5.99873685836792,-3.1412129402160645,0.0035790661876064335,0.0,-0.07321194549298404
1759829798.5897284,1,0.16807320000447842,5.998736849081114,-3.141212940216363,0.0035790661876064335,True,0.01135110855102539,0.16809813678264618,5.99873685836792,-3.1412129402160645,0.0035790661876064335,0.0,-0.07321194549298404
1759829798.5999835,1,0.16807459222535004,5.998736849497263,-3.141212940216347,0.0035790661876064335,True,0.010255098342895508,0.16809813678264618,5.99873685836792,-3.1412129402160645,0.0035790661876064335,0.0,-0.07321194549298404
1759829798.6112547,1,0.1680737348601917,5.99873684912874,-3.141212940216338,0.0035790661876064335,True,0.011271238327026367,0.16809813678264618,5.99873685836792,-3.1412129402160645,0.0035790661876064335,0.0,-0.07321194549298404
1759829798.6226106,1,0.16807329166798063,5.9987368489440405,-3.141212940216331,0.0035790661876064335,True,0.011355876922607422,0.16809813678264618,5.99873685836792,-3.1412129402160645,0.0035790661876064335,0.0,-0.07321194549298404
1759829798.6332018,1,0.16807416766562333,5.9987368492704,-3.1412129402163202,0.0035790661876064335,True,0.010591268539428711,0.16809813678264618,5.99873685836792,-3.1412129402160645,0.0035790661876064335,0.0,-0.07321194549298404
1759829798.644523,1,0.1680735045718401,5.99873684901622,-3.141212940216313,0.0035790661876064335,True,0.011321067810058594,0.16809813678264618,5.99873685836792,-3.1412129402160645,0.0035790661876064335,0.0,-0.07321194549298404
1759829798.6557477,1,0.1680733829713582,5.9987368489691315,-3.141212940216306,0.0035790661876064335,True,0.011224746704101562,0.16809813678264618,5.99873685836792,-3.1412129402160645,0.0035790661876064335,0.0,-0.07321194549298404
1759829798.6730633,1,0.17265212318893947,5.998724086177388,-3.1412129401704227,0.03839778267235629,True,0.01731562614440918,0.17589285969734192,5.998716354370117,-3.1412129402160645,0.03839778267235629,0.0,-0.07321194549298404
1759829798.6829417,1,0.17451012553983794,5.998719252643669,-3.141212940201907,0.03839778267235629,True,0.009878396987915039,0.17589285969734192,5.998716354370117,-3.1412129402160645,0.03839778267235629,0.0,-0.08282658105883556
1759829798.6943178,1,0.1751978523822088,5.998717398056965,-3.141212940210563,0.03839778267235629,True,0.011376142501831055,0.17589285969734192,5.998716354370117,-3.1412129402160645,0.03839778267235629,0.0,-0.08282658105883556
1759829798.7052948,1,0.17546639430605623,5.9987166918905945,-3.1412129402141247,0.03839778267235629,True,0.010977029800415039,0.17589285969734192,5.998716354370117,-3.1412129402160645,0.03839778267235629,0.0,-0.08282658105883556
1759829798.7157097,1,0.1755772136505498,5.998716425289956,-3.1412129402154783,0.03839778267235629,True,0.010414838790893555,0.17589285969734192,5.998716354370117,-3.1412129402160645,0.03839778267235629,0.0,-0.08282658105883556
1759829798.725735,1,0.17562525664652884,5.9987163256271705,-3.141212940215965,0.03839778267235629,True,0.010025262832641602,0.17589285969734192,5.998716354370117,-3.1412129402160645,0.03839778267235629,0.0,-0.08282658105883556
1759829798.7367785,1,0.1756286726005836,5.9987162818884165,-3.1412129402161284,0.03839778267235629,True,0.011043548583984375,0.17589285969734192,5.998716354370117,-3.1412129402160645,0.03839778267235629,0.0,-0.08282658105883556
1759829798.7469525,1,0.17564273021253146,5.998716270024121,-3.141212940216194,0.03839778267235629,True,0.010174036026000977,0.17589285969734192,5.998716354370117,-3.1412129402160645,0.03839778267235629,0.0,-0.08282658105883556
1759829798.758482,1,0.17562822042825502,5.998716257943922,-3.141212940216217,0.03839778267235629,True,0.01152944564819336,0.17589285969734192,5.998716354370117,-3.1412129402160645,0.03839778267235629,0.0,-0.08282658105883556
1759829798.7699506,1,0.17562356986811076,5.998716253668281,-3.1412129402162243,0.03839778267235629,True,0.011468648910522461,0.17589285969734192,5.998716354370117,-3.1412129402160645,0.03839778267235629,0.0,-0.08282658105883556
