timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759505315.4475195,0,0.08311253700730399,-1.0865196943327342,0.017250942540711023,0.2598894349148521,True,0.010824918746948242,0.08142878115177155,-1.0865486860275269,0.01654888316988945,0.2598894349148521,-0.020087410297612962,0.04948879280411747
1759505315.4588075,0,0.08319229187061823,-1.0865182499276052,0.017281491406697214,0.2598894349148521,True,0.011287927627563477,0.08142878115177155,-1.0865486860275269,0.01654888316988945,0.2598894349148521,-0.020991203870188713,0.04994787948385653
1759505315.4696388,0,0.08317743841398761,-1.0865184525928366,0.017291897053508976,0.2598894349148521,True,0.010831356048583984,0.08142878115177155,-1.0865486860275269,0.01654888316988945,0.2598894349148521,-0.02015372038936647,0.04799710421661989
1759505315.4805486,0,0.08317955017726464,-1.086518384772868,0.017292321971417834,0.2598894349148521,True,0.010909795761108398,0.08142878115177155,-1.0865486860275269,0.01654888316988945,0.2598894349148521,-0.020147888740122966,0.05205175728307895
1759505315.4912784,0,0.08316249047186164,-1.0865186682607106,0.017282633818000548,0.2598894349148521,True,0.010729789733886719,0.08142878115177155,-1.0865486860275269,0.01654888316988945,0.2598894349148521,-0.020863440211984496,0.04733293965126771
1759505315.5013266,0,0.08308831903240006,-1.0865199591925874,0.01725820091210295,0.2598894349148521,True,0.010048151016235352,0.08142878115177155,-1.0865486860275269,0.01654888316988945,0.2598894349148521,-0.022222709098553395,0.048969147316566014
1759505315.5113502,0,0.08305755106993845,-1.0865205175844188,0.017233053277739607,0.2598894349148521,True,0.01002359390258789,0.08142878115177155,-1.0865486860275269,0.01654888316988945,0.2598894349148521,-0.023435005155860722,0.04921722178549998
1759505315.5222876,0,0.08313650340582399,-1.0865191892743833,0.01722573265726801,0.2598894349148521,True,0.01093745231628418,0.08142878115177155,-1.0865486860275269,0.01654888316988945,0.2598894349148521,-0.02113809192521998,0.048470964736180636
1759505315.5336466,0,0.08320849865130966,-1.086517967113725,0.01722119100671815,0.2598894349148521,True,0.011358976364135742,0.08142878115177155,-1.0865486860275269,0.01654888316988945,0.2598894349148521,-0.02077322915171287,0.04957942415341398
1759505315.5448976,0,0.08322527864627442,-1.0865176890853563,0.017208719587493704,0.2598894349148521,True,0.011250972747802734,0.08142878115177155,-1.0865486860275269,0.01654888316988945,0.2598894349148521,-0.022352371695314233,0.049537088030476385
1759505315.5550861,0,0.08312624139734213,-1.0865194199480523,0.01718329037707189,0.2598894349148521,True,0.010188579559326172,0.08142878115177155,-1.0865486860275269,0.01654888316988945,0.2598894349148521,-0.020892456826723915,0.049493222932932214
1759505315.566083,0,0.08316863406752709,-1.0865187232690119,0.017165388548699312,0.2598894349148521,True,0.010996818542480469,0.08142878115177155,-1.0865486860275269,0.01654888316988945,0.2598894349148521,-0.021280152789014295,0.04984155059388323
1759505315.576851,0,0.12125700598621034,-1.0859297840887256,0.016398743819711292,0.32726123518792893,True,0.010767936706542969,0.142619326710701,-1.08560311794281,0.013796239160001278,0.32726123518792893,-0.02400424611835561,0.051904893730194974
1759505315.5869744,0,0.13572493995803414,-1.0857071670824414,0.01577560177147408,0.32726123518792893,True,0.010123491287231445,0.142619326710701,-1.08560311794281,0.013796239160001278,0.32726123518792893,-0.023962708226399343,0.047619687759954496
1759505315.5980003,0,0.14136400143546451,-1.0856211196019523,0.015315510478849603,0.32726123518792893,True,0.01102590560913086,0.142619326710701,-1.08560311794281,0.013796239160001278,0.32726123518792893,-0.02525301287137438,0.050256639741670134
1759505315.609355,0,0.14355903425508948,-1.085588236328744,0.014977580712721483,0.32726123518792893,True,0.011354684829711914,0.142619326710701,-1.08560311794281,0.013796239160001278,0.32726123518792893,-0.027014386624845343,0.04941582808305507
1759505315.6206708,0,0.14439261190874936,-1.0855762142930416,0.014726813256137561,0.32726123518792893,True,0.01131582260131836,0.142619326710701,-1.08560311794281,0.013796239160001278,0.32726123518792893,-0.028624691358443144,0.050882755975531414
1759505315.6314607,0,0.144645277281842,-1.0855729425907896,0.01454047795849256,0.32726123518792893,True,0.010789871215820312,0.142619326710701,-1.08560311794281,0.013796239160001278,0.32726123518792893,-0.028351593351068516,0.04847656164356767
1759505315.642378,0,0.14475773334133654,-1.0855717050051794,0.014399846922668047,0.32726123518792893,True,0.010917425155639648,0.142619326710701,-1.08560311794281,0.013796239160001278,0.32726123518792893,-0.028776114123573393,0.04904551071701301
1759505315.6533718,0,0.1448102263993622,-1.085571281603718,0.014295287670854862,0.32726123518792893,True,0.010993719100952148,0.142619326710701,-1.08560311794281,0.013796239160001278,0.32726123518792893,-0.02888000743697461,0.050100991142215806
1759505315.6633964,0,0.14470914247973166,-1.0855730022083896,0.014214931370107209,0.32726123518792893,True,0.010024547576904297,0.142619326710701,-1.08560311794281,0.013796239160001278,0.32726123518792893,-0.02871797039170687,0.048542265182168295
1759505315.6745203,0,0.14480794059568375,-1.0855717884584057,0.01414967205222073,0.32726123518792893,True,0.011123895645141602,0.142619326710701,-1.08560311794281,0.013796239160001278,0.32726123518792893,-0.031399877717408486,0.05005964246735168
1759505315.6859646,0,0.14488573049074407,-1.0855708428407704,0.014106097865744793,0.32726123518792893,True,0.011444330215454102,0.142619326710701,-1.08560311794281,0.013796239160001278,0.32726123518792893,-0.03113348752414069,0.048883542361566376
1759505315.6967273,0,0.1448302463768673,-1.085571752121514,0.014071705226882614,0.32726123518792893,True,0.010762691497802734,0.142619326710701,-1.08560311794281,0.013796239160001278,0.32726123518792893,-0.03139035881664043,0.04923611035735465
1759505315.7081122,0,0.14488683188425416,-1.0855710425033702,0.014042745971834414,0.32726123518792893,True,0.011384963989257812,0.142619326710701,-1.08560311794281,0.013796239160001278,0.32726123518792893,-0.03173065058464175,0.04918165261495846
1759505315.7194393,0,0.1449012051438435,-1.0855709387514914,0.014039845637115356,0.32726123518792893,True,0.011327028274536133,0.142619326710701,-1.08560311794281,0.013796239160001278,0.32726123518792893,-0.01987451294386844,0.05252294532547507
1759505315.7307482,0,0.14490443054908764,-1.085570938759846,0.014024979185962572,0.32726123518792893,True,0.011308908462524414,0.142619326710701,-1.08560311794281,0.013796239160001278,0.32726123518792893,-0.018940372601006672,0.050445245938962
1759505315.7416458,0,0.14485425779670782,-1.0855716811002996,0.014007084066881781,0.32726123518792893,True,0.010897636413574219,0.142619326710701,-1.08560311794281,0.013796239160001278,0.32726123518792893,-0.020359912002236413,0.04975627558062605
1759505315.752972,0,0.1448886443852688,-1.0855712295562971,0.013989158247453837,0.32726123518792893,True,0.011326074600219727,0.142619326710701,-1.08560311794281,0.013796239160001278,0.32726123518792893,-0.023034822310517455,0.05066385298074693
1759505315.763856,0,0.14484653004938713,-1.0855718610273832,0.013979246512157317,0.32726123518792893,True,0.01088404655456543,0.142619326710701,-1.08560311794281,0.013796239160001278,0.32726123518792893,-0.02172008926245894,0.047045562339160046
1759505315.7902188,0,0.18310100022505924,-1.0851591585082938,0.012255659556655196,0.27254539043628484,True,0.026362895965576172,0.20230336487293243,-1.0849658250808716,0.00777749577537179,0.27254539043628484,-0.02271852629221982,0.05031030740655444
1759505315.8014789,0,0.19614083153129958,-1.085025410333853,0.010906018677507845,0.27254539043628484,True,0.011260032653808594,0.20230336487293243,-1.0849658250808716,0.00777749577537179,0.27254539043628484,-0.023798444652660677,0.05023905578299598
1759505315.8129342,0,0.20114194806534003,-1.0849756423362438,0.009910377419097394,0.27254539043628484,True,0.011455297470092773,0.20230336487293243,-1.0849658250808716,0.00777749577537179,0.27254539043628484,-0.02462851647502262,0.05133760611817202
1759505315.8232296,0,0.20293147270231915,-1.0849589865482958,0.009209729302178005,0.27254539043628484,True,0.010295391082763672,0.20230336487293243,-1.0849658250808716,0.00777749577537179,0.27254539043628484,-0.024561084387933363,0.04931494068670681
1759505315.8345668,0,0.20372347652960812,-1.084952356576123,0.008696478032947041,0.27254539043628484,True,0.0113372802734375,0.20230336487293243,-1.0849658250808716,0.00777749577537179,0.27254539043628484,-0.024859594530767026,0.04864299875962048
1759505315.845877,0,0.20402317098149447,-1.0849504404691515,0.008330048077957564,0.27254539043628484,True,0.011310100555419922,0.20230336487293243,-1.0849658250808716,0.00777749577537179,0.27254539043628484,-0.024313561138065154,0.04899641238110863
1759505315.8559687,0,0.2040108213429201,-1.0849511895702681,0.008079365801045846,0.27254539043628484,True,0.010091781616210938,0.20230336487293243,-1.0849658250808716,0.00777749577537179,0.27254539043628484,-0.02441492851620808,0.051940008043844105
1759505315.8667035,0,0.20407304395012776,-1.0849511910306509,0.007893189909707665,0.27254539043628484,True,0.010734796524047852,0.20230336487293243,-1.0849658250808716,0.00777749577537179,0.27254539043628484,-0.02331461261942458,0.04929681539407322
1759505315.8768551,0,0.20403610440992775,-1.0849518744993973,0.0077648053215444435,0.27254539043628484,True,0.01015162467956543,0.20230336487293243,-1.0849658250808716,0.00777749577537179,0.27254539043628484,-0.02448648134780207,0.048855740643764946
1759505315.8881903,0,0.20414519906232007,-1.0849513065378307,0.007662265205046204,0.27254539043628484,True,0.011335134506225586,0.20230336487293243,-1.0849658250808716,0.00777749577537179,0.27254539043628484,-0.023993958975882634,0.05194462574488754
1759505315.8989224,0,0.20412410224317587,-1.0849516921279367,0.007598539784129166,0.27254539043628484,True,0.010732173919677734,0.20230336487293243,-1.0849658250808716,0.00777749577537179,0.27254539043628484,-0.023213692076783587,0.0481600312266021
1759505315.9105275,0,0.20420690824972032,-1.0849512121969307,0.007543125590368405,0.27254539043628484,True,0.011605024337768555,0.20230336487293243,-1.0849658250808716,0.00777749577537179,0.27254539043628484,-0.02451361517366024,0.04934441007377776
1759505315.921856,0,0.20420974748426002,-1.0849513330405456,0.007529136422434135,0.27254539043628484,True,0.011328458786010742,0.20230336487293243,-1.0849658250808716,0.00777749577537179,0.27254539043628484,-0.010202996642874496,0.049757821453453595
1759505315.9332619,0,0.20421889842174226,-1.0849513370308241,0.007510614259564008,0.27254539043628484,True,0.01140594482421875,0.20230336487293243,-1.0849658250808716,0.00777749577537179,0.27254539043628484,-0.009078087800475032,0.05028757851728911
1759505315.94329,0,0.20407896260155817,-1.0849524407727145,0.007510083348000407,0.27254539043628484,True,0.01002812385559082,0.20230336487293243,-1.0849658250808716,0.00777749577537179,0.27254539043628484,-0.007822200903770948,0.05071845998561919
1759505315.9540179,0,0.204098356818939,-1.0849523130985763,0.00750343213412652,0.27254539043628484,True,0.010727882385253906,0.20230336487293243,-1.0849658250808716,0.00777749577537179,0.27254539043628484,-0.00923753256044435,0.05312338702478969
1759505315.9648645,0,0.20411812487230488,-1.0849521790343784,0.007501719611509472,0.27254539043628484,True,0.010846614837646484,0.20230336487293243,-1.0849658250808716,0.00777749577537179,0.27254539043628484,-0.008680308875469223,0.049556756209181534
1759505315.9841628,0,0.24150149274263744,-1.0847981065990222,0.005575002072848001,0.31319473816559523,True,0.019298315048217773,0.2608703076839447,-1.0847303867340088,0.001061535906046629,0.31319473816559523,-0.00974345155620071,0.049610855242654524
1759505315.9949265,0,0.2547597116691552,-1.084749225377167,0.0041190610748724765,0.31319473816559523,True,0.01076364517211914,0.2608703076839447,-1.0847303867340088,0.001061535906046629,0.31319473816559523,-0.00827033172131486,0.04932069757423653
1759505316.0062284,0,0.259888311385043,-1.0847321235296936,0.0030533992196772886,0.31319473816559523,True,0.011301994323730469,0.2608703076839447,-1.0847303867340088,0.001061535906046629,0.31319473816559523,-0.007027131859894453,0.04864820017665379
1759505316.0171058,0,0.261796469729669,-1.084727149085171,0.0022919471200646413,0.31319473816559523,True,0.010877370834350586,0.2608703076839447,-1.0847303867340088,0.001061535906046629,0.31319473816559523,-0.007174862526159842,0.048751346974372306
1759505316.028357,0,0.2625700461987071,-1.0847261109783235,0.001736385343805047,0.31319473816559523,True,0.011251211166381836,0.2608703076839447,-1.0847303867340088,0.001061535906046629,0.31319473816559523,-0.009219787989408701,0.049207728272362486
1759505316.0386133,0,0.26274650562921525,-1.0847266492628644,0.0013588844585843418,0.31319473816559523,True,0.010256290435791016,0.2608703076839447,-1.0847303867340088,0.001061535906046629,0.31319473816559523,-0.008220670802970176,0.04945277833007131
1759505316.049953,0,0.2629435114688756,-1.0847271344535363,0.0010727240326824372,0.31319473816559523,True,0.011339664459228516,0.2608703076839447,-1.0847303867340088,0.001061535906046629,0.31319473816559523,-0.007126765975097982,0.05095578131622277
1759505316.0611215,0,0.2629982827085307,-1.0847277201039718,0.0008715424343632705,0.31319473816559523,True,0.011168479919433594,0.2608703076839447,-1.0847303867340088,0.001061535906046629,0.31319473816559523,-0.007122480234944106,0.04833593966702137
1759505316.0720475,0,0.2629901968943193,-1.0847282268849987,0.0007318948163090866,0.31319473816559523,True,0.010926008224487305,0.2608703076839447,-1.0847303867340088,0.001061535906046629,0.31319473816559523,-0.009251783883804876,0.050988768678300427
1759505316.0834358,0,0.2630424125847021,-1.0847285575610188,0.0006308219861708153,0.31319473816559523,True,0.011388301849365234,0.2608703076839447,-1.0847303867340088,0.001061535906046629,0.31319473816559523,-0.009025792185978432,0.04933033889554266
1759505316.0947626,0,0.2630549986300935,-1.0847288175073533,0.0005603788252681596,0.31319473816559523,True,0.011326789855957031,0.2608703076839447,-1.0847303867340088,0.001061535906046629,0.31319473816559523,-0.01153684308002667,0.05093735554620539
1759505316.1062987,0,0.26308484840067226,-1.0847289974099998,0.0005164533668562399,0.31319473816559523,True,0.011536121368408203,0.2608703076839447,-1.0847303867340088,0.001061535906046629,0.31319473816559523,-0.010103626307992997,0.051085380691345016
1759505316.1175823,0,0.26306604529637495,-1.084729160795693,0.0005089438350935893,0.31319473816559523,True,0.011283636093139648,0.2608703076839447,-1.0847303867340088,0.001061535906046629,0.31319473816559523,0.0004811441213536938,0.04894053208124575
1759505316.129163,0,0.2630944015045973,-1.0847292151860244,0.0004944392758030602,0.31319473816559523,True,0.011580705642700195,0.2608703076839447,-1.0847303867340088,0.001061535906046629,0.31319473816559523,3.084597490410346e-05,0.0492383638733396
1759505316.139987,0,0.2630147039512559,-1.084729299053779,0.0004991360454296156,0.31319473816559523,True,0.010823965072631836,0.2608703076839447,-1.0847303867340088,0.001061535906046629,0.31319473816559523,0.00030065431401027354,0.04834747312196668
