timestamp,observer_vehicle_id,vehicle_0_x,vehicle_0_y,vehicle_0_theta,vehicle_0_velocity,vehicle_1_x,vehicle_1_y,vehicle_1_theta,vehicle_1_velocity
1759827980.3172107,1,-10.692406796721874,6.05238772707606,-3.0941207002454516,0.602751965400254,-8.023898949255747,6.163848999184291,-3.0728076429842233,1.2609668905367335
1759827980.3294284,1,-10.696526247075598,6.052942122237862,-3.094076354027107,0.6023247401638279,-8.026189231710577,6.1637815761847214,-3.072888952458446,1.2607797604996183
1759827980.340655,1,-10.699674981943234,6.052507985677585,-3.0940181604942847,0.6025361480208953,-8.027280461005102,6.163580166818701,-3.07296865746505,1.2606227726560644
1759827980.35188,1,-10.702385363983147,6.0523960909578225,-3.0939681679499462,0.6026526424610378,-8.029119330662395,6.163397876173706,-3.073061674804723,1.2603893700964677
1759827980.362731,1,-10.704628618260951,6.0525268374672825,-3.0939249422282646,0.6027160251758116,-8.028935128656299,6.163405690909819,-3.0730439565587706,1.2603893700964677
1759827980.3738384,1,-10.706515946429452,6.052856589116582,-3.0938815750008968,0.6027360030130007,-8.030290607679296,6.163426236001228,-3.073047057538085,1.2602341514310036
1759827980.3849838,1,-10.708114990958265,6.0533482393660245,-3.0938432158113884,0.6027211693432979,-8.030322728361385,6.163424539602818,-3.0730405440199644,1.2602341514310036
1759827980.3952634,1,-10.709150780651575,6.052860956197368,-3.093845360695863,0.6025547064553124,-8.03037161217745,6.163283433915861,-3.073078065504635,1.2601773705241197
1759827980.4053752,1,-10.710086724359691,6.052676886230172,-3.0938440822430073,0.602390450131286,-8.030517987212884,6.163209836898276,-3.0730985268831548,1.2601303765700296
1759827980.420307,1,-10.710961020442353,6.052817843288406,-3.093841872423365,0.6021825917418333,-8.151435875978255,6.152101861578038,-3.07324529931972,1.0927459448757126
1759827980.4314656,1,-10.71174619627956,6.05315024462848,-3.0938366943173956,0.6019830046770185,-8.196751539313185,6.150085313773991,-3.075045798709984,1.0926896799009251
1759827980.4415255,1,-10.718755809200863,6.0538666434197985,-3.0938907047816393,0.5966889154123288,-8.215070687258793,6.149299518313674,-3.0750228966113946,1.0909900976397586
1759827980.4534333,1,-10.734996979349939,6.05388165667818,-3.0940680650568706,0.5866101491585664,-8.222207147721313,6.148982985361036,-3.075084991164777,1.0909900976397586
1759827980.464856,1,-10.751163753176794,6.054043311183608,-3.0942243743555204,0.5785400892726513,-8.23095767935498,6.148072473646377,-3.0742333834348186,1.0853783049323091
1759827980.4762793,1,-10.764792877492372,6.0541843616471205,-3.0943736264135,0.5718746564144302,-8.23648917478911,6.1473915890141475,-3.074474886526269,1.0816812912186582
1759827980.4863458,1,-10.775844561122938,6.05429591330915,-3.094490159357307,0.566464062817411,-8.238058841325648,6.147145415378039,-3.0745173550566762,1.0803101815992862
1759827980.4977267,1,-10.784829123932257,6.053407068447109,-3.09458627883095,0.5615076025930089,-8.238493964206285,6.147126263777194,-3.074537682437917,1.0803101815992862
1759827980.5083094,1,-10.792000783459688,6.052748455836206,-3.094675656383337,0.5575285060380358,-8.23971018635769,6.146719640841877,-3.074503049481124,1.0791634777494892
1759827980.5197597,1,-10.797931599937987,6.052309632168357,-3.094749568999516,0.5542143805408795,-8.2410709826979,6.146382881021511,-3.0744809489910585,1.0782415608224718
1759827980.5306532,1,-10.802813275693175,6.052051339685109,-3.094777690915755,0.5515703021654603,-8.242584344531966,6.145940172760357,-3.074379309350938,1.0768950931270524
1759827980.540694,1,-10.806821607653811,6.05194839935702,-3.094802701909632,0.5494024037295818,-8.24284198716491,6.145818788062348,-3.0743023512986927,1.0764011513667382
1759827980.5523264,1,-10.810086924768356,6.052018035419736,-3.0948186106965867,0.5476263705171159,-8.243293625363236,6.145798785692371,-3.074322760831825,1.0764011513667382
1759827980.5637186,1,-10.812538133339514,6.051206787183281,-3.09483821023709,0.5470038911848993,-8.24381558115333,6.145512776539971,-3.0743355576106883,1.0759834608372212
1759827980.5750644,1,-10.81461077595418,6.050749036269749,-3.0948466727724786,0.5464373860415878,-8.24450182935114,6.1451766346398005,-3.0743106958428035,1.0753800238560738
1759827980.585718,1,-10.816330300066848,6.050561274857556,-3.094849650851842,0.5459531234587647,-8.244252600727565,6.145187501912944,-3.074294931151603,1.0753800238560738
1759827980.5969613,1,-10.81785575985911,6.050588249242415,-3.0948562226707206,0.5455070177412301,-8.244877982445418,6.1450655163728385,-3.0742245487070083,1.0749784454128388
1759827980.6083255,1,-10.818827587131192,6.049796736093061,-3.094897654768645,0.5451162468818226,-8.244969353126528,6.145061347170602,-3.074223242224149,1.0749784454128388
1759827980.625021,1,-10.819710627784804,6.049459184468922,-3.094927168285743,0.5447265409613891,-8.36364489202774,6.139814893633128,-3.075406336128817,1.0371067907828726
1759827980.6356056,1,-10.826281594393093,6.0494254810136425,-3.09505731306792,0.5403125500586079,-8.406982094923585,6.138470463208194,-3.078402399277627,1.0368514901306127
1759827980.6466885,1,-10.833852821244157,6.049542189704482,-3.095235824381788,0.536722673778224,-8.424945726163102,6.137920111856244,-3.0790097455193237,1.0363942979380083
1759827980.6581254,1,-10.840940357004685,6.049769065507538,-3.095434485316256,0.5337279128721328,-8.432921774547253,6.13769594569865,-3.0794649310847957,1.0360219145290523
1759827980.6684787,1,-10.856473495855173,6.049239386197866,-3.0960319887021983,0.5267035373329436,-8.43501171484589,6.137646328338886,-3.0797554311842594,1.0360219145290523
1759827980.6797051,1,-10.869349631553835,6.048827418956645,-3.0965859039266164,0.5210083302281655,-8.442183817878695,6.137180662213717,-3.079424469460761,1.0347975208738276
1759827980.6910212,1,-10.87979021140403,6.048525445475116,-3.0970614431301913,0.5163329825758833,-8.444824155641982,6.1370526354736095,-3.0797910162235667,1.0343351818302096
1759827980.7013898,1,-10.888267677973008,6.048324297430316,-3.097455934288308,0.5125214255170178,-8.446481055663464,6.136992232241751,-3.080028188942061,1.0339540918510628
1759827980.7128963,1,-10.89517412536361,6.048249707011844,-3.097783467758952,0.5093927227648389,-8.448310359964033,6.136952014758219,-3.080234888299544,1.0336445047084675
1759827980.7244477,1,-10.900713716908546,6.047317907943959,-3.0980790123212087,0.5065576595756295,-8.44845476318381,6.136948474480375,-3.08029692687367,1.0336445047084675
1759827980.7345288,1,-10.905281968325276,6.046661040388269,-3.098303816199049,0.5042965936535414,-8.45018295385368,6.136671865174169,-3.0803266157921825,1.0331827438529673
1759827980.745036,1,-10.909010481706572,6.046238952413315,-3.0984873954693657,0.502417879883275,-8.450956385736717,6.136608952610923,-3.0803420578087577,1.0330183069770962
1759827980.7566752,1,-10.912067384240979,6.046037559086171,-3.09863041534276,0.5008602992889924,-8.452016940517248,6.136567446268209,-3.0803602041023805,1.0328821449626984
1759827980.7678125,1,-10.914615814963547,6.0460152197376615,-3.0987483654038073,0.49957250150218574,-8.452548312394374,6.13657922416898,-3.0803298022719927,1.032771296188723
1759827980.7792954,1,-10.916492255597115,6.045267561296083,-3.0988755259675504,0.49974335706103346,-8.4526596714727,6.136575036866281,-3.0803407190598473,1.032771296188723
1759827980.7907822,1,-10.918115024877185,6.044867541982297,-3.0989778606100056,0.49982756564006126,-8.45346524440896,6.136346871863461,-3.0803913908003997,1.0326017361669768
1759827980.8010247,1,-10.919476719423587,6.044716047634592,-3.0990540641330435,0.49984422554458185,-8.453334826367385,6.136330502491153,-3.080357159709807,1.0325410088189275
1759827980.8121927,1,-10.92066307438137,6.04477974728032,-3.0991225531594804,0.49980009940208436,-8.45375974407584,6.136330505876692,-3.0803478774205337,1.032490481186544
1759827980.825786,1,-10.921701441371876,6.045059566293273,-3.0991698710739493,0.49972141751697263,-8.551971604268216,6.129182926900856,-3.081246384580803,0.8950744500579513
1759827980.836952,1,-10.936375257137934,6.04499941120162,-3.0998135245694916,0.4884811714108197,-8.589372954313317,6.128153032681714,-3.083488707323757,0.894894270803072
1759827980.8482077,1,-10.949849286463358,6.044923986174277,-3.1003843358796463,0.4795352532295614,-8.604703587767204,6.127684532541248,-3.082989507836511,0.8935934698945098
1759827980.8583589,1,-10.961410095162575,6.044806200289594,-3.100911959930657,0.4722661359710755,-8.611048210868507,6.127458241666222,-3.0833645476449902,0.8924613378485556
1759827980.8687437,1,-10.97102055815933,6.0446790052746096,-3.101379010133025,0.4663781745349076,-8.614223641018912,6.127324426436853,-3.083632950485586,0.8915295356875229
1759827980.879918,1,-10.978902968557174,6.044586830912459,-3.101782677066174,0.46155915538027853,-8.61624068907351,6.127232442791114,-3.0838334595546195,0.8907573660042082
1759827980.8918352,1,-10.985422097051254,6.043722912009602,-3.1021810064266426,0.45735506289128014,-8.61929164703575,6.1269076765222,-3.084136600583072,0.8886557623877559
1759827980.9032164,1,-10.990704671076273,6.04308607057401,-3.1025158586605714,0.45393715631953846,-8.621304833299792,6.126637354669677,-3.0843285913848186,0.8869823407838371
1759827980.9168196,1,-10.995068154765884,6.042672456204654,-3.1028080780613436,0.451114309893142,-8.624835930144414,6.12619167261041,-3.084558907810177,0.8845402629823158
1759827980.9276433,1,-10.998581955423294,6.042424596979403,-3.1030377432161744,0.44882622258813554,-8.624262659431471,6.126213752733447,-3.084553342113381,0.8845402629823158
1759827980.9376798,1,-11.001483024704246,6.0423085919134945,-3.1032172748282765,0.4469867963776214,-8.624854758907325,6.126077941505566,-3.084568499355967,0.8836442192118195
1759827980.9497988,1,-11.003660216030577,6.041446130807574,-3.1033788024685607,0.44614872300581493,-8.62612343002298,6.125763050459725,-3.084704627276293,0.8828811264426345
1759827980.9608192,1,-11.00551353849857,6.040888573743884,-3.1035096813905017,0.44541530410445723,-8.627149338487273,6.125368940391151,-3.084773104396448,0.8817718755940928
1759827980.9723442,1,-11.007070581134531,6.040589820578619,-3.103613484288908,0.4448089992996482,-8.627685836765718,6.1252445460349,-3.084790542216189,0.8813662348232775
1759827980.9829557,1,-11.008383446000519,6.040490466373422,-3.1036964941303093,0.4442625820492908,-8.627816451082483,6.125175916388472,-3.0847595102520105,0.8810380435675627
1759827980.9941435,1,-11.00949142600205,6.040564988868872,-3.103759222115083,0.4437942222830251,-8.627898552608485,6.125172897462843,-3.084762659552923,0.8810380435675627
1759827981.0063705,1,-11.010171423181479,6.039950100703937,-3.1038665760998145,0.4438262160578596,-8.628493181636948,6.124957255493699,-3.084833265487885,0.8807612371398612
1759827981.0172358,1,-11.01079673198676,6.039617249569726,-3.1039521672368133,0.44378807581363755,-8.62860706612134,6.124738062295491,-3.0848371969090103,0.8803578286860227
1759827981.0321891,1,-11.01576413167903,6.039886129265527,-3.104094420841112,0.43866545532298423,-8.724333736023526,6.121203254926795,-3.085673512201674,0.8457356972064716
1759827981.0422153,1,-11.021569860826753,6.04028315837435,-3.10428068434796,0.43444197638133103,-8.760646363353613,6.120334680316859,-3.0879832794451096,0.8451347273990131
1759827981.0532053,1,-11.03383963696328,6.040499804196309,-3.1047854282300325,0.425442449275179,-8.774371116443762,6.120015827817891,-3.088439529986788,0.8451347273990131
1759827981.0656404,1,-11.044572604557528,6.040678646922836,-3.1052696725557283,0.41816726070182625,-8.784992582175617,6.119464969492806,-3.0883708373733567,0.8438792444919463
1759827981.0769193,1,-11.05316644279603,6.040770439956986,-3.1056750917466407,0.41235826318756746,-8.78877436361109,6.11929829286723,-3.088751440807472,0.843388558086735
1759827981.0883956,1,-11.060150873252901,6.040834971616814,-3.10601913963242,0.40763666651883895,-8.791191751658227,6.119195363437909,-3.089038400389585,0.8429853438947967
1759827981.0997477,1,-11.065836580601035,6.0409056575500335,-3.106308743958643,0.40377363322617144,-8.792813905137779,6.11914211005853,-3.0892380205253125,0.8426584063552423
1759827981.1109898,1,-11.070400114523276,6.040221937439645,-3.1065887823603155,0.40071447026376267,-8.792876576553843,6.119143270444218,-3.089312724564798,0.8426584063552423
1759827981.1229434,1,-11.074091286231106,6.039749923539079,-3.106818077601565,0.39821904106583783,-8.795134594151824,6.118956945689481,-3.0894562919757256,0.8421820247037016
1759827981.1332357,1,-11.077159166798458,6.039430827167657,-3.1070017032446113,0.3961919448744107,-8.79548266180699,6.118866836534482,-3.089455222033781,0.8420117605960674
1759827981.1445062,1,-11.079680981285033,6.039262075866309,-3.1071508111384016,0.39452727370258106,-8.7962376911492,6.1188040121101075,-3.0894763613750635,0.8418712389942933
1759827981.1561658,1,-11.081760684163445,6.03923171720897,-3.1072678433182612,0.3931539240109987,-8.796912782359575,6.118775807119881,-3.089475506342649,0.8417570240275529
1759827981.1675694,1,-11.083319182003436,6.0386002391729106,-3.1073924648630453,0.3925976408787963,-8.797330911392402,6.118782334720774,-3.089445962057904,0.8416638216877537
1759827981.1788423,1,-11.084618662106886,6.038229809833725,-3.1074885890321564,0.39211569464822843,-8.797601354014912,6.1186570070521284,-3.089474985574489,0.8415855158617999
1759827981.1892521,1,-11.085723950896666,6.038051084733841,-3.1075662231535763,0.39170710007450354,-8.797600262590873,6.118593033651619,-3.0894624488746874,0.8415220350958299
1759827981.2006912,1,-11.086657929768053,6.0380449521511155,-3.107621964877482,0.3913405177263416,-8.798020517083875,6.118552921981289,-3.0894702424114735,0.8414702917318825
1759827981.2114573,1,-11.087479533485586,6.038171244100137,-3.1076683021445914,0.3910209404976608,-8.798093837124064,6.118558389958929,-3.0894345103732674,0.8414279141676705
1759827981.221939,1,-11.087966533616742,6.0376827114307385,-3.1077137443316034,0.3907767345927217,-8.798138780697967,6.1185928055668475,-3.089389287320852,0.8413930061680563
1759827981.2384758,1,-11.092351417577115,6.037867811233547,-3.1078258940589727,0.38603602512246016,-8.880859262506933,6.113577999888404,-3.090311827350648,0.7425744369250887
1759827981.2496047,1,-11.097863939506961,6.038299830959261,-3.1079647772177452,0.38218220494659977,-8.911637077424931,6.112975363722564,-3.0922027955222484,0.7423973397011907
1759827981.260187,1,-11.1023474446379,6.038673467231476,-3.1080741238813223,0.37903134312561254,-8.923187256351465,6.112776256122487,-3.0926441705669583,0.7423973397011907
1759827981.2720318,1,-11.112874474755008,6.03908673516446,-3.1084490744785103,0.37160974741125397,-8.929105067322253,6.112660989364022,-3.0930130198825614,0.7413919200531267
1759827981.2833633,1,-11.121343669340638,6.039347569288551,-3.108772373910441,0.3656936198821744,-8.934092853106073,6.112368387765651,-3.0926578928874844,0.7389752538857296
1759827981.296509,1,-11.128163753447783,6.039541965161547,-3.109035551023989,0.3609077010930973,-8.936996142567892,6.112137563125788,-3.093040479368861,0.7375820842288136
1759827981.3074715,1,-11.13369331215818,6.039689029381942,-3.1092537552156854,0.3570177638684002,-8.938342209026828,6.111968683329139,-3.0932486036779077,0.7364529819812062
1759827981.318123,1,-11.138190367675103,6.039821190150403,-3.1094321125911897,0.35383955018645347,-8.93941426566237,6.111828785060097,-3.0934035020650863,0.7355408797069056
1759827981.329973,1,-11.141780634920696,6.039288364818637,-3.1096236988824755,0.351683782704195,-8.939665094552932,6.1118231981021,-3.0934775126339837,0.7355408797069056
1759827981.3407907,1,-11.144736730310132,6.038930364465001,-3.1097738053924613,0.34993460868650705,-8.941264170602581,6.1116238167829495,-3.0935960390951056,0.7342006441517809
1759827981.3543582,1,-11.14711153315334,6.038753046680683,-3.109888001963873,0.34851992608725624,-8.94250428639051,6.111383428348767,-3.0936795157556944,0.7337034411488704
