timestamp,observer_vehicle_id,vehicle_0_x,vehicle_0_y,vehicle_0_theta,vehicle_0_velocity,vehicle_1_x,vehicle_1_y,vehicle_1_theta,vehicle_1_velocity
1759827979.7579854,0,-10.29020353971942,5.965011093161492,-3.092215911432595,0.7542069815367222,-7.2888506444234755,6.453302038212785,-2.973242438212242,1.6687123365447283
1759827979.7685535,0,-10.290161441082063,5.965012416835279,-3.09220787438538,0.7543285868565669,-7.293675216551884,6.45052483919138,-2.9740559112537417,1.6656283020041058
1759827979.7796643,0,-10.290783470807604,5.9647853226908305,-3.092237034687652,0.753651139423402,-7.297924381652477,6.448804182154301,-2.9744888823298457,1.6630974203362843
1759827979.7905872,0,-10.291083591360815,5.964576329060152,-3.092224730722951,0.7532029672239873,-7.301595727707718,6.4479024597707255,-2.974625460799869,1.6610497555640114
1759827979.8017337,0,-10.291249925370487,5.964466412995284,-3.0922304184761984,0.7531446192254274,-7.304915255427646,6.447669354500395,-2.9745220733534805,1.659367343000974
1759827979.8122606,0,-10.291112570344541,5.964472333989937,-3.092171241532521,0.753143936901526,-7.307852528944486,6.447971632516234,-2.9742305168675465,1.6580172656131758
1759827979.825318,0,-10.3769090254398,5.964031722890105,-3.092899526534285,0.7532420598759778,-7.340746800388123,6.444069175168723,-2.975209828544836,1.651390157714793
1759827979.8366208,0,-10.409411144259304,5.963826235897186,-3.0933380782973443,0.7530012866104413,-7.391514476600001,6.4400957982813996,-2.9762267348655347,1.6411299475905208
1759827979.8478758,0,-10.422676784323937,5.9637852851799575,-3.0936892258122413,0.7529903611916029,-7.4348259839401765,6.437093743141463,-2.9768680346877185,1.632912411129115
1759827979.8590634,0,-10.429900823515894,5.963646894211235,-3.093967995802219,0.75288761653854,-7.470953411666041,6.434972102104811,-2.9771984920027577,1.6262631122288997
1759827979.869839,0,-10.43373485500385,5.963572837260653,-3.094162721391029,0.7529623466109328,-7.500743215906597,6.433598846031746,-2.9770983771653845,1.6208740108819748
1759827979.8798423,0,-10.43596671887672,5.963547027168803,-3.0942654456278764,0.7529190230933844,-7.525304701713195,6.430041374991943,-2.9797619476778006,1.6161901222716601
1759827979.890981,0,-10.437900036958286,5.963536079819048,-3.094402523985683,0.7528684308120366,-7.545267146572731,6.427708459059938,-2.9816893677047647,1.6124207928281653
1759827979.901815,0,-10.43920424602363,5.963564724512874,-3.0944644407031574,0.7528175622487777,-7.561624905012889,6.426308777681035,-2.9830686658797796,1.6093741465817701
1759827979.91302,0,-10.440339131500009,5.963475034377958,-3.0945404834378722,0.7528830793521735,-7.575040959385429,6.425688978709926,-2.98398939189049,1.6069053291699564
1759827979.9232745,0,-10.440957637280599,5.963446674267,-3.0946993291844787,0.7523507086964752,-7.5861208343212905,6.425655952660303,-2.9845564702375196,1.6048968587755623
1759827979.934531,0,-10.44113992286621,5.963440210755499,-3.094788420312968,0.7522339199415433,-7.594293995126549,6.423358763560719,-2.985840610729154,1.603209647173476
1759827979.945785,0,-10.442431722533527,5.963453073906239,-3.0948398177445515,0.7522391508631826,-7.601182757003995,6.422074310809917,-2.9866758694915823,1.6018236495442297
1759827979.9561007,0,-10.442668327666832,5.9635058251433355,-3.0947984240409867,0.7521574690671406,-7.606925435239468,6.421524433128111,-2.9871694694077586,1.6007000940620908
1759827979.9673395,0,-10.443175961816427,5.963421160600585,-3.094860662112905,0.75212549540785,-7.611901362368925,6.421609113258163,-2.9873769710958546,1.5997863503588479
1759827979.9787748,0,-10.443577159686214,5.963380912811247,-3.09487730921394,0.7520341091824331,-7.616213554818519,6.422221575716191,-2.987341076642451,1.5990402827334405
1759827979.989728,0,-10.44349514162428,5.963384435369828,-3.094853050850359,0.7519951586587903,-7.6186565008504585,6.420445891532896,-2.988128359561014,1.5984279343940881
1759827980.0009158,0,-10.443981312257787,5.963408143291299,-3.09487616056355,0.7517737651361905,-7.620950242074582,6.419592606232119,-2.9885592040048605,1.5979211044624324
1759827980.0118217,0,-10.444098413398414,5.963455617130729,-3.0948647235151427,0.7518031428716537,-7.622981368948026,6.419430788262895,-2.9887121750661625,1.5975070632139168
1759827980.0234547,0,-10.51268043335649,5.958400152025027,-3.095345609903709,0.632293065068928,-7.638823093318453,6.418357091240991,-2.9886802808990405,1.5692366159224864
1759827980.0348713,0,-10.539411095521247,5.958020832162086,-3.0957728822193746,0.6321912207969319,-7.657085665280044,6.417019216166923,-2.988677387812634,1.5463076042512132
1759827980.0452075,0,-10.54935035385329,5.95789898656075,-3.0960452496732653,0.6322469882243538,-7.695333311909693,6.411006867373665,-2.991750427458511,1.4973594972750384
1759827980.0560544,0,-10.554979119770604,5.957755878534389,-3.0963064783083247,0.6298406265675024,-7.728669056841517,6.40525969414886,-2.994090496741599,1.4576077904762639
1759827980.066717,0,-10.558369224431308,5.957504353824382,-3.0965039442075666,0.6276914966930415,-7.755110241142835,6.400109858498393,-2.995797788573792,1.42604467746215
1759827980.0768278,0,-10.560382767150944,5.957279074470133,-3.0966128420086894,0.6259121889649021,-7.776399588131267,6.395550773173756,-2.9968912469194287,1.4005162210945064
1759827980.0868514,0,-10.560529989428668,5.957280565468862,-3.0966879955381663,0.6259419702389092,-7.79326719657104,6.39165991938508,-2.997604395433662,1.3801338458361587
1759827980.098101,0,-10.562143884256889,5.9570584221011496,-3.096850612821123,0.6245302428148277,-7.806786461150181,6.385834176197779,-2.9973950235534637,1.3623487161877277
1759827980.1084344,0,-10.563099225708775,5.9568750829926636,-3.096871902126102,0.6233395290771089,-7.8176720561338495,6.381095929397745,-2.9970668767595523,1.3480562180663553
1759827980.1195776,0,-10.564726990242185,5.956457567386673,-3.0969002962047902,0.6218350521358875,-7.8265916568806135,6.377319949869791,-2.996625156932627,1.3365373516192367
1759827980.1304185,0,-10.5652709200745,5.956252046225327,-3.096915315620279,0.6212753036810541,-7.833998234696914,6.374338401860609,-2.996081882849391,1.3271108532260392
1759827980.1414607,0,-10.565750445234894,5.956089604685844,-3.096956643039822,0.620637123353314,-7.8399996059833486,6.3721369213101955,-2.995453881900162,1.3195877773061637
1759827980.1526942,0,-10.565805430366655,5.956087764220138,-3.09699086328426,0.6205259703148067,-7.844971374696477,6.370613969145353,-2.9947553641165254,1.3135692971320285
1759827980.1634269,0,-10.56608589170648,5.955967688531859,-3.09698544890652,0.6201806029928192,-7.848320794049576,6.367134594091385,-2.994961582581735,1.3082781092328841
1759827980.1746066,0,-10.56665670333565,5.955700077852408,-3.0970283299453363,0.6194733969813836,-7.851202338157578,6.364660089572285,-2.9949290357516984,1.3040171416203328
1759827980.185706,0,-10.566839266248268,5.955571405000727,-3.0970475120517813,0.6191098621516059,-7.853675752746104,6.362982922774625,-2.9947122210066706,1.3005709585780445
1759827980.1966045,0,-10.566953271828314,5.955483216507261,-3.0970444281752734,0.6188976569287054,-7.8559113707538515,6.361940761457703,-2.9943490379078646,1.2977405488331892
1759827980.2073574,0,-10.566906844794806,5.955485209292432,-3.0970353935056325,0.6188299704504773,-7.856847561191192,6.359184956342207,-2.99480146101342,1.2953636621532492
1759827980.2195306,0,-10.631480805435773,5.9603643545706,-3.0969764988124293,0.6158711125201952,-7.8578258656510895,6.35741558647686,-2.994951936414262,1.2934510573415912
1759827980.2288907,0,-10.655632474942323,5.96229375667607,-3.09664486842173,0.6158033769794086,-7.873214271733434,6.355609201036873,-2.994946127239772,1.2894100706831915
1759827980.239473,0,-10.666265229254547,5.962996900705343,-3.0965895060380935,0.6155947717037249,-7.8909675566850295,6.354255039854691,-2.9950212011944597,1.2861531650956217
1759827980.249648,0,-10.671614037787942,5.96333881523938,-3.096478413115973,0.6153662937314129,-7.907689568572857,6.353359765098481,-2.994779110028531,1.2834788236418078
1759827980.2601254,0,-10.674586093472499,5.963514866365579,-3.0964288304768033,0.6152053550621323,-7.922496948347595,6.352924898839138,-2.9944092769713495,1.2812737517023232
1759827980.271459,0,-10.675305209310503,5.963546872795833,-3.0964652630097476,0.6151140982781071,-7.958068587121593,6.349401454320418,-2.996590277282971,1.2769097196853667
1759827980.282685,0,-10.677939432206639,5.963721750056599,-3.0964322494185454,0.6147887083783393,-7.987029902580111,6.346952751669726,-2.9981404121211277,1.2734016233953593
1759827980.293671,0,-10.678865235966919,5.963710723125596,-3.096408994786692,0.6146011107599443,-8.010164787375368,6.345379992789635,-2.9992009736620195,1.2706117805706212
1759827980.3047483,0,-10.679639602167818,5.963722809679176,-3.0964244084516803,0.6143484545415537,-8.02948310507332,6.344451856092596,-2.9999156498300383,1.2683082838439972
1759827980.3156526,0,-10.680226487510426,5.96374872353533,-3.0961565657207144,0.6151800661588224,-8.045265418561529,6.344085791428743,-3.000320760536782,1.2664369834728448
1759827980.326566,0,-10.680219845613895,5.96374895845591,-3.0961350657476143,0.6150660810906718,-8.057740107482548,6.341992414576847,-3.0013540472705214,1.2648671050373068
1759827980.337952,0,-10.681225762897343,5.963840234818236,-3.096156306686073,0.614980848693308,-8.06817422011728,6.340741672526895,-3.0020119220489665,1.2635777605482026
1759827980.348811,0,-10.68146622494263,5.963800136409897,-3.0961319946687604,0.6148512655395505,-8.07674980904419,6.340131423725387,-3.0023751121566553,1.2625330794413383
1759827980.359944,0,-10.681767602985563,5.963787273149271,-3.0961352369263277,0.6149675135268678,-8.083960145709534,6.3400450026117605,-3.002499993952054,1.2616729971548253
1759827980.3700402,0,-10.681559434182452,5.963796184083823,-3.0960787344657117,0.6148489964774855,-8.089914486200659,6.3403558298637614,-3.0024405448796934,1.2609808927866981
1759827980.380925,0,-10.68187028092881,5.963805852693549,-3.096134582326872,0.6147598871909198,-8.094022381881555,6.338780549289441,-3.0031107696677664,1.2604130837178587
1759827980.3917289,0,-10.6822352636767,5.963887242749326,-3.0961352645372937,0.6147332672121214,-8.097595600803102,6.337950120224418,-3.0034770576797234,1.259943144176958
1759827980.4026492,0,-10.682368072442248,5.963837991599628,-3.0961789794676506,0.6144478438850807,-8.100635782466068,6.337695829739478,-3.003603708481775,1.2595594162664099
1759827980.4132602,0,-10.68240786284594,5.963822009678453,-3.096168795879269,0.6143945944113742,-8.103274751236391,6.337893626262539,-3.003541555615639,1.259244282110863
1759827980.428357,0,-10.745926797660266,5.966293110637367,-3.096781530614134,0.5633600025062993,-8.117600950491564,6.33754953644155,-3.003269378306715,1.2422484594991974
1759827980.4394107,0,-10.76960356050831,5.9679246794845815,-3.0967705368959084,0.563469495140228,-8.149173608053857,6.3334518509200475,-3.005774576459538,1.2102239592128345
1759827980.4509096,0,-10.779503253774408,5.968651774085465,-3.096981449196711,0.5628902360142751,-8.180181847990042,6.329512275369075,-3.007779755819591,1.1847006403457592
1759827980.4616318,0,-10.784451493898805,5.968899501393951,-3.0971240857211857,0.5615816176073513,-8.205336733451347,6.3260677577985325,-3.0092337980827413,1.1644275916924987
1759827980.4726365,0,-10.787386904148857,5.969008697793113,-3.0972725237785874,0.5607219942494099,-8.226132556477726,6.3230938621855,-3.010155600186011,1.1477305032092495
1759827980.4827423,0,-10.789077712423408,5.969065794693637,-3.0972801130173435,0.5601405272834041,-8.243248773493022,6.320563656207219,-3.010775211744261,1.1340194070155285
1759827980.4940746,0,-10.789438846689022,5.969073621836706,-3.097448543731097,0.5599642038967143,-8.256802817643232,6.316438918188953,-3.010543733394342,1.1225523685175602
1759827980.5050814,0,-10.791507456303833,5.9690024444551835,-3.097515942192198,0.5587867419290227,-8.26779448474995,6.313190466165118,-3.01020554398092,1.1133331992473854
1759827980.5151494,0,-10.79207472957745,5.968943477652051,-3.0972158305011885,0.5595510193009112,-8.276724966228269,6.310642948217284,-3.009784245057542,1.1058896986690476
1759827980.525715,0,-10.792701854397674,5.968899367434971,-3.0972440147515723,0.5591202868944879,-8.284078005482908,6.308723258326195,-3.009288460671656,1.0998685222931925
1759827980.537068,0,-10.793353203035101,5.96886712796285,-3.097305024860502,0.5589261469564077,-8.29023384631933,6.3073588438050505,-3.008711064593849,1.0949291046900502
1759827980.5486605,0,-10.793461180455125,5.968863586156523,-3.097378166801067,0.5586176755929636,-8.29465264113014,6.304533489484601,-3.0088801718857434,1.0907521993948799
1759827980.5591462,0,-10.794014772697277,5.968867179380922,-3.0973051523238437,0.5584121001650797,-8.298345858804524,6.302514370284392,-3.008855062055865,1.0873903383465897
1759827980.5700138,0,-10.794021843181492,5.968867357533901,-3.0973465023662503,0.5582371784712689,-8.301423488384847,6.301179396163077,-3.0086742365255006,1.0847178295834046
1759827980.5811923,0,-10.794535563236048,5.968738151649691,-3.0973874533083294,0.5580744231576705,-8.304157032088991,6.3003533135892855,-3.00836171546985,1.0824860314975848
1759827980.5927846,0,-10.794810428884443,5.968715249831327,-3.097428573539192,0.5579936934686854,-8.306496173715528,6.300020740421028,-3.0079351825020617,1.080702045151055
1759827980.603219,0,-10.794627567280955,5.968722847157654,-3.0973664344886034,0.5579173275313404,-8.307675397363772,6.298090053197407,-3.0082753694506605,1.079198936516382
1759827980.6145217,0,-10.79487538721861,5.968722166663842,-3.0974509946462976,0.5577082809717724,-8.308830919509735,6.2968863909932615,-3.008372399423751,1.077965793507068
1759827980.6270783,0,-10.853261299779312,5.969251127190627,-3.0985519459610313,0.517015929169532,-8.309950036139151,6.296316440501298,-3.008263368921823,1.076984354340604
1759827980.6385734,0,-10.87559751007976,5.969991075483509,-3.0993236317286237,0.5171239434172886,-8.322858567757864,6.2957008243320605,-3.0081225427486293,1.0724124324145596
1759827980.6492712,0,-10.884602043965195,5.970294322894024,-3.09990004629478,0.5167155510537464,-8.337771573408027,6.295301166701157,-3.008148651009749,1.0686885983249987
1759827980.6596634,0,-10.88848657712459,5.970429797736841,-3.1003804358868132,0.5160443159452186,-8.37125592180487,6.292708784630761,-3.0116433999254735,1.0614086538161724
1759827980.6705213,0,-10.890468193335654,5.970499370121459,-3.1007623273146097,0.5157700349188207,-8.398573261603994,6.2908578302061695,-3.014323498915107,1.0555952187931459
1759827980.6817677,0,-10.892566745239801,5.970465250863957,-3.1011660511334367,0.5146264890421488,-8.42051335691839,6.289646967470141,-3.016339534234541,1.0509718283569647
1759827980.6926458,0,-10.893994447117391,5.970434893873954,-3.1013601562885595,0.5141412384664544,-8.438769654849192,6.2889094870938225,-3.0177737893259473,1.0471609285654964
1759827980.7035687,0,-10.895096351727398,5.970409790105228,-3.1015294726969658,0.5136854289171624,-8.453708822586224,6.288596575822811,-3.018814190141141,1.0440650571395431
1759827980.714947,0,-10.89604383452033,5.970389604906371,-3.1016935370295373,0.5133129557791107,-8.465797178294185,6.286802640113775,-3.0190166815482438,1.041510158290872
1759827980.7249625,0,-10.896533948331118,5.970389275034093,-3.1014676398967693,0.5139407737503416,-8.47569535188415,6.285628567177891,-3.019061479229166,1.0394474485845417
1759827980.735538,0,-10.897106236582047,5.9702963997860365,-3.101553684445825,0.5135190021561339,-8.483722180437654,6.284980170558224,-3.018957746567454,1.0378030798258306
1759827980.7455614,0,-10.897471569608351,5.970234516336062,-3.1015632720805337,0.5133415060543465,-8.490440020976877,6.284714914414543,-3.018738513086595,1.036441459681853
1759827980.7566752,0,-10.898001546507995,5.970186560339152,-3.10163984579605,0.5133346158646269,-8.496051775959799,6.284820950920174,-3.018408714600871,1.0353329719420985
1759827980.766802,0,-10.898191901621159,5.970170819719044,-3.1016148345740673,0.5131481879148507,-8.50019326697157,6.283359340951728,-3.018770002795577,1.0343955985374136
1759827980.778288,0,-10.898642471271941,5.970161275017814,-3.101692080471944,0.5131526340409379,-8.50368451963826,6.282550218270569,-3.0188973798975782,1.0336373717246377
