timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759827979.869839,0,-10.429625414249589,5.925610480840146,-3.094929323005964,0.7546570597227753,True,0.010775566101074219,-10.425763130187988,5.925846576690674,-3.0942118167877197,0.7546570597227753,-0.11013778250072548,0.0325734447295348
1759827979.8798423,0,-10.430118697491654,5.925620863350273,-3.09501368916019,0.7546570597227753,True,0.010003328323364258,-10.425763130187988,5.925846576690674,-3.0942118167877197,0.7546570597227753,-0.11059478255543098,0.03279940442145638
1759827979.890981,0,-10.430634028023812,5.925609585002355,-3.0951545262708997,0.7546570597227753,True,0.011138677597045898,-10.425763130187988,5.925846576690674,-3.0942118167877197,0.7546570597227753,-0.11249339650813894,0.03423621736385607
1759827979.901815,0,-10.430743152958478,5.925609822982941,-3.0952153411253267,0.7546570597227753,True,0.010833978652954102,-10.425763130187988,5.925846576690674,-3.0942118167877197,0.7546570597227753,-0.11485143722443958,0.03554829776865815
1759827979.91302,0,-10.43089166443623,5.925605135732728,-3.095246615315139,0.7546570597227753,True,0.011204957962036133,-10.425763130187988,5.925846576690674,-3.0942118167877197,0.7546570597227753,-0.10783706464986764,0.0330308801401011
1759827979.9232745,0,-10.430674738080626,5.925615837936014,-3.095396996427656,0.7546570597227753,True,0.010254621505737305,-10.425763130187988,5.925846576690674,-3.0942118167877197,0.7546570597227753,-0.16052155927393486,0.03251162021474706
1759827979.934531,0,-10.430880353007264,5.9256065681351044,-3.0955190816740714,0.7546570597227753,True,0.01125645637512207,-10.425763130187988,5.925846576690674,-3.0942118167877197,0.7546570597227753,-0.17220043476712377,0.0345901795432258
1759827979.945785,0,-10.430958222406916,5.925603443638558,-3.095526355933373,0.7546570597227753,True,0.011254072189331055,-10.425763130187988,5.925846576690674,-3.0942118167877197,0.7546570597227753,-0.17010336623540567,0.032931981509594366
1759827979.9561007,0,-10.430717763412032,5.925614966434945,-3.095483809288943,0.7546570597227753,True,0.010315656661987305,-10.425763130187988,5.925846576690674,-3.0942118167877197,0.7546570597227753,-0.17716757692959462,0.034363960597564955
1759827979.9673395,0,-10.430891718445734,5.9256067137933215,-3.0955169253482495,0.7546570597227753,True,0.011238813400268555,-10.425763130187988,5.925846576690674,-3.0942118167877197,0.7546570597227753,-0.17369885841021038,0.03238604556270367
1759827979.9787748,0,-10.431014731816395,5.9256009344577425,-3.09553879642967,0.7546570597227753,True,0.011435270309448242,-10.425763130187988,5.925846576690674,-3.0942118167877197,0.7546570597227753,-0.1772703868972183,0.03362465590742951
1759827979.989728,0,-10.430922913065961,5.925605315125632,-3.0955115040165477,0.7546570597227753,True,0.010953187942504883,-10.425763130187988,5.925846576690674,-3.0942118167877197,0.7546570597227753,-0.1811654392614983,0.03359417508450383
1759827980.0009158,0,-10.430955380415426,5.925603558301332,-3.09555895233699,0.7546570597227753,True,0.01118779182434082,-10.425763130187988,5.925846576690674,-3.0942118167877197,0.7546570597227753,-0.1946130654328897,0.03693719323531032
1759827980.0118217,0,-10.430886649454356,5.925606936816132,-3.09550451626556,0.7546570597227753,True,0.010905981063842773,-10.425763130187988,5.925846576690674,-3.0942118167877197,0.7546570597227753,-0.1882270032690201,0.03361898225594642
1759827980.0234547,0,-10.508509618807986,5.924553121236012,-3.0960453401229326,0.6219953934870974,True,0.011632919311523438,-10.552016258239746,5.924110412597656,-3.096482992172241,0.6219953934870974,-0.1946369990577388,0.034258801792590915
1759827980.0348713,0,-10.53810770144814,5.924154431125365,-3.0965312119648427,0.6219953934870974,True,0.01141667366027832,-10.552016258239746,5.924110412597656,-3.096482992172241,0.6219953934870974,-0.20061278296386753,0.035261185902888646
1759827980.0452075,0,-10.54915678736628,5.924015308637515,-3.0967942207039734,0.6219953934870974,True,0.010336160659790039,-10.552016258239746,5.924110412597656,-3.096482992172241,0.6219953934870974,-0.19503604022168375,0.03169522703557334
1759827980.0560544,0,-10.553498389778769,5.9239571257819055,-3.0971124241199206,0.6219953934870974,True,0.010846853256225586,-10.552016258239746,5.924110412597656,-3.096482992172241,0.6219953934870974,-0.21274296946873505,0.03569609584485349
1759827980.066717,0,-10.555113029066568,5.923937667089002,-3.097287626465768,0.6219953934870974,True,0.010662555694580078,-10.552016258239746,5.924110412597656,-3.096482992172241,0.6219953934870974,-0.21537977077259463,0.0350629824897667
1759827980.0768278,0,-10.555598845351854,5.923936573246327,-3.097389809581866,0.6219953934870974,True,0.010110855102539062,-10.552016258239746,5.924110412597656,-3.096482992172241,0.6219953934870974,-0.22286927555272484,0.036235319891037183
1759827980.0868514,0,-10.555763712045199,5.9239373559333925,-3.097451655457233,0.6219953934870974,True,0.01002359390258789,-10.552016258239746,5.924110412597656,-3.096482992172241,0.6219953934870974,-0.21989114815201738,0.034286095726353154
1759827980.098101,0,-10.556117654629093,5.923924588940878,-3.097594307329656,0.6219953934870974,True,0.011249542236328125,-10.552016258239746,5.924110412597656,-3.096482992172241,0.6219953934870974,-0.2216079581121484,0.03341174548297167
1759827980.1084344,0,-10.556035459248461,5.9239298516840115,-3.097602549726723,0.6219953934870974,True,0.010333538055419922,-10.552016258239746,5.924110412597656,-3.096482992172241,0.6219953934870974,-0.22951244305831153,0.034096928452828815
1759827980.1195776,0,-10.556196235340794,5.923923308006581,-3.0976303493018165,0.6219953934870974,True,0.011143207550048828,-10.552016258239746,5.924110412597656,-3.096482992172241,0.6219953934870974,-0.21365692970909578,0.03720642541326229
1759827980.1304185,0,-10.556185900883957,5.9239241780764305,-3.0976018557218996,0.6219953934870974,True,0.010840892791748047,-10.552016258239746,5.924110412597656,-3.096482992172241,0.6219953934870974,-0.2053806390638293,0.034607273538766796
1759827980.1414607,0,-10.55622970508833,5.923922194098444,-3.0976541297799223,0.6219953934870974,True,0.011042118072509766,-10.552016258239746,5.924110412597656,-3.096482992172241,0.6219953934870974,-0.21792091649709633,0.03631752065072612
1759827980.1526942,0,-10.556291877148592,5.923919420734061,-3.0977059101435866,0.6219953934870974,True,0.01123356819152832,-10.552016258239746,5.924110412597656,-3.096482992172241,0.6219953934870974,-0.229036220347826,0.03755572893671748
1759827980.1634269,0,-10.55619674560195,5.923923916545387,-3.097648815757868,0.6219953934870974,True,0.010732650756835938,-10.552016258239746,5.924110412597656,-3.096482992172241,0.6219953934870974,-0.22132837359318103,0.033889858981016804
1759827980.1746066,0,-10.55626649804002,5.9239206279962895,-3.0976950281071325,0.6219953934870974,True,0.011179685592651367,-10.552016258239746,5.924110412597656,-3.096482992172241,0.6219953934870974,-0.23102597541611658,0.03528098327131772
1759827980.185706,0,-10.556274071670263,5.9239202332540675,-3.0977296953709796,0.6219953934870974,True,0.01109933853149414,-10.552016258239746,5.924110412597656,-3.096482992172241,0.6219953934870974,-0.2454561865553302,0.037063004005312365
1759827980.1966045,0,-10.556229322151774,5.923922303771851,-3.0977150845479002,0.6219953934870974,True,0.010898590087890625,-10.552016258239746,5.924110412597656,-3.096482992172241,0.6219953934870974,-0.24795400585156813,0.03655011463746201
1759827980.2073574,0,-10.556177651668573,5.923924575293786,-3.097711005253041,0.6219953934870974,True,0.01075291633605957,-10.552016258239746,5.924110412597656,-3.096482992172241,0.6219953934870974,-0.25472265367437785,0.03708644506418685
1759827980.2195306,0,-10.627813468150467,5.929505421013383,-3.0976696665434016,0.6191014000865456,True,0.012173175811767578,-10.667433738708496,5.933163166046143,-3.0957374572753906,0.6191014000865456,-0.2747699544045368,0.039616297319555634
1759827980.2288907,0,-10.654511366285623,5.931667223311035,-3.0972705094779265,0.6191014000865456,True,0.009360074996948242,-10.667433738708496,5.933163166046143,-3.0957374572753906,0.6191014000865456,-0.26886157997277316,0.03708641558330675
1759827980.239473,0,-10.66499777776199,5.932478907590721,-3.097213613045458,0.6191014000865456,True,0.010582447052001953,-10.667433738708496,5.933163166046143,-3.0957374572753906,0.6191014000865456,-0.2713648546172074,0.036462444113076566
1759827980.249648,0,-10.668906969321586,5.932793168845325,-3.0971021751172607,0.6191014000865456,True,0.010174989700317383,-10.667433738708496,5.933163166046143,-3.0957374572753906,0.6191014000865456,-0.2763688052282145,0.03630408364495423
1759827980.2601254,0,-10.670471550120398,5.932909652054108,-3.0970526256428634,0.6191014000865456,True,0.010477304458618164,-10.667433738708496,5.933163166046143,-3.0957374572753906,0.6191014000865456,-0.2777608004600758,0.03573367598810002
1759827980.271459,0,-10.671271460526196,5.932944611254119,-3.097095755598229,0.6191014000865456,True,0.011333703994750977,-10.667433738708496,5.933163166046143,-3.0957374572753906,0.6191014000865456,-0.2868864788625949,0.035972118676554574
1759827980.282685,0,-10.671551543045824,5.932959153289073,-3.0970863080954274,0.6191014000865456,True,0.01122593879699707,-10.667433738708496,5.933163166046143,-3.0957374572753906,0.6191014000865456,-0.2968810178969914,0.036553469203932695
1759827980.293671,0,-10.671601806000968,5.932967225111635,-3.097067010846999,0.6191014000865456,True,0.010985851287841797,-10.667433738708496,5.933163166046143,-3.0957374572753906,0.6191014000865456,-0.3068616894106526,0.03692678170314317
1759827980.3047483,0,-10.671642623152437,5.932969118322134,-3.0971046521315024,0.6191014000865456,True,0.011077404022216797,-10.667433738708496,5.933163166046143,-3.0957374572753906,0.6191014000865456,-0.32438297227076873,0.03857372064625475
1759827980.3156526,0,-10.671617359629954,5.932972496163419,-3.096796329176664,0.6191014000865456,True,0.010904312133789062,-10.667433738708496,5.933163166046143,-3.0957374572753906,0.6191014000865456,-0.23454345369240315,0.03739925294403284
1759827980.326566,0,-10.671609812909331,5.932972869996157,-3.0967882674547837,0.6191014000865456,True,0.010913372039794922,-10.667433738708496,5.933163166046143,-3.0957374572753906,0.6191014000865456,-0.24594196050745865,0.03882369528481253
1759827980.337952,0,-10.671718556231852,5.932967841262395,-3.0968012799824827,0.6191014000865456,True,0.011385917663574219,-10.667433738708496,5.933163166046143,-3.0957374572753906,0.6191014000865456,-0.2442885400965693,0.03724807008721691
1759827980.348811,0,-10.671635621323778,5.9329715906996325,-3.0968001850725564,0.6191014000865456,True,0.010859012603759766,-10.667433738708496,5.933163166046143,-3.0957374572753906,0.6191014000865456,-0.25936093404300387,0.03899879459687157
1759827980.359944,0,-10.67166871443227,5.932970102434013,-3.09677650475966,0.6191014000865456,True,0.011133193969726562,-10.667433738708496,5.933163166046143,-3.0957374572753906,0.6191014000865456,-0.24890107971269515,0.0360434152360971
1759827980.3700402,0,-10.671436356116319,5.932980720012848,-3.0967252989645893,0.6191014000865456,True,0.010096073150634766,-10.667433738708496,5.933163166046143,-3.0957374572753906,0.6191014000865456,-0.26075278465092566,0.03708513974132297
1759827980.380925,0,-10.671533901198899,5.932975968087118,-3.0967967835595474,0.6191014000865456,True,0.010884761810302734,-10.667433738708496,5.933163166046143,-3.0957374572753906,0.6191014000865456,-0.27029754045522836,0.03750170995467237
1759827980.3917289,0,-10.67155207425823,5.932975181145193,-3.0967974895086385,0.6191014000865456,True,0.010803937911987305,-10.667433738708496,5.933163166046143,-3.0957374572753906,0.6191014000865456,-0.2730109800099392,0.036679760161990475
1759827980.4026492,0,-10.67158649075478,5.93297340449632,-3.096882253403141,0.6191014000865456,True,0.010920286178588867,-10.667433738708496,5.933163166046143,-3.0957374572753906,0.6191014000865456,-0.29988868383415834,0.03995846647624235
1759827980.4132602,0,-10.671526598066235,5.932976289721359,-3.0968681027194727,0.6191014000865456,True,0.01061105728149414,-10.667433738708496,5.933163166046143,-3.0957374572753906,0.6191014000865456,-0.3035710679645387,0.039690479255717254
1759827980.428357,0,-10.742670472613673,5.9376134201877475,-3.097564100333571,0.5626229110138287,True,0.015096664428710938,-10.78139591217041,5.940720081329346,-3.097059965133667,0.5626229110138287,-0.3218876580329777,0.041034692841643475
1759827980.4394107,0,-10.76897720949873,5.939426801702263,-3.0975227889235555,0.5626229110138287,True,0.011053800582885742,-10.78139591217041,5.940720081329346,-3.097059965133667,0.5626229110138287,-0.3109383946401074,0.03841603776282088
1759827980.4509096,0,-10.779121045833307,5.9401150270477725,-3.0977442568898184,0.5626229110138287,True,0.01149892807006836,-10.78139591217041,5.940720081329346,-3.097059965133667,0.5626229110138287,-0.3139275439403555,0.03774524822897115
1759827980.4616318,0,-10.78282890500729,5.9403858399819836,-3.0979145741501046,0.5626229110138287,True,0.010722160339355469,-10.78139591217041,5.940720081329346,-3.097059965133667,0.5626229110138287,-0.3440017220951219,0.04058375195956211
1759827980.4726365,0,-10.784305849863808,5.940486871472006,-3.098059692794825,0.5626229110138287,True,0.01100468635559082,-10.78139591217041,5.940720081329346,-3.097059965133667,0.5626229110138287,-0.34926345903010514,0.04036371723070925
1759827980.4827423,0,-10.784677044221661,5.940534582252978,-3.098031580816423,0.5626229110138287,True,0.01010584831237793,-10.78139591217041,5.940720081329346,-3.097059965133667,0.5626229110138287,-0.34075582704846497,0.038567235878751924
1759827980.4940746,0,-10.78508211291918,5.940540706900712,-3.0982338279287553,0.5626229110138287,True,0.011332273483276367,-10.78139591217041,5.940720081329346,-3.097059965133667,0.5626229110138287,-0.35838816571745014,0.03992640461328505
1759827980.5050814,0,-10.785166984725628,5.940546569610547,-3.0982956286139505,0.5626229110138287,True,0.011006832122802734,-10.78139591217041,5.940720081329346,-3.097059965133667,0.5626229110138287,-0.3724638242724012,0.04087514434524047
1759827980.5151494,0,-10.784997871308681,5.940558691770361,-3.0979249268422553,0.5626229110138287,True,0.010067939758300781,-10.78139591217041,5.940720081329346,-3.097059965133667,0.5626229110138287,-0.2562451215338193,0.03841692951751176
1759827980.525715,0,-10.785040115644707,5.94055773128637,-3.0979643230274796,0.5626229110138287,True,0.010565757751464844,-10.78139591217041,5.940720081329346,-3.097059965133667,0.5626229110138287,-0.26617710720458554,0.03988328731109969
1759827980.537068,0,-10.785225218944841,5.940549885360674,-3.0980098223259986,0.5626229110138287,True,0.011352777481079102,-10.78139591217041,5.940720081329346,-3.097059965133667,0.5626229110138287,-0.25915031725840976,0.03815843244724759
1759827980.5486605,0,-10.785347409362794,5.940544456192127,-3.0981274775522287,0.5626229110138287,True,0.011592626571655273,-10.78139591217041,5.940720081329346,-3.097059965133667,0.5626229110138287,-0.2899974536028189,0.04143320875139628
1759827980.5591462,0,-10.785156446339439,5.940553455907546,-3.098007504286251,0.5626229110138287,True,0.010485649108886719,-10.78139591217041,5.940720081329346,-3.097059965133667,0.5626229110138287,-0.2711156799077692,0.03834626034405289
1759827980.5700138,0,-10.785165488066584,5.9405528546566995,-3.098070468845009,0.5626229110138287,True,0.010867595672607422,-10.78139591217041,5.940720081329346,-3.097059965133667,0.5626229110138287,-0.28860784928885863,0.03987806639164515
