timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759827976.573961,1,-1.6488499098142795,6.465912347919374,-3.0477284632139217,1.9511341676630485,True,0.010280370712280273,-1.6576058864593506,6.468002796173096,-3.04642915725708,1.9511341676630485,-0.011850153953714582,2.2509559027633133
1759827976.5852993,1,-1.6626740790788552,6.466410884388505,-3.0470269645021855,1.9511341676630485,True,0.011338233947753906,-1.6576058864593506,6.468002796173096,-3.04642915725708,1.9511341676630485,-0.011850153953714582,2.2509559027633133
1759827976.5954928,1,-1.6671046603227044,6.466676312331801,-3.046541731608036,1.9511341676630485,True,0.010193586349487305,-1.6576058864593506,6.468002796173096,-3.04642915725708,1.9511341676630485,-0.011850153953714582,2.2509559027633133
1759827976.6064835,1,-1.6693879585438025,6.466717599143706,-3.0461918217449444,1.9511341676630485,True,0.010990619659423828,-1.6576058864593506,6.468002796173096,-3.04642915725708,1.9511341676630485,-0.011850153953714582,2.2509559027633133
1759827976.6182275,1,-1.6708187530850556,6.466676949798134,-3.0459273123902335,1.9511341676630485,True,0.011744022369384766,-1.6576058864593506,6.468002796173096,-3.04642915725708,1.9511341676630485,-0.011850153953714582,2.2509559027633133
1759827976.6283753,1,-1.6701810060354203,6.466774042866514,-3.0456371802373656,1.9511341676630485,True,0.010147809982299805,-1.6576058864593506,6.468002796173096,-3.04642915725708,1.9511341676630485,0.004038812411394588,2.6723821810427304
1759827976.6396499,1,-1.6707730913584493,6.466728639181465,-3.0454981228178593,1.9511341676630485,True,0.011274576187133789,-1.6576058864593506,6.468002796173096,-3.04642915725708,1.9511341676630485,0.004038812411394588,2.6723821810427304
1759827976.6514685,1,-1.6714027490215722,6.466671287257253,-3.045399835894477,1.9511341676630485,True,0.011818647384643555,-1.6576058864593506,6.468002796173096,-3.04642915725708,1.9511341676630485,0.004038812411394588,2.6723821810427304
1759827976.6615021,1,-1.670318990040073,6.466776263313503,-3.0453929209677693,1.9511341676630485,True,0.010033607482910156,-1.6576058864593506,6.468002796173096,-3.04642915725708,1.9511341676630485,0.004038812411394588,2.6723821810427304
1759827976.6726336,1,-1.670719488307304,6.466737756452556,-3.0453643597825124,1.9511341676630485,True,0.011131525039672852,-1.6576058864593506,6.468002796173096,-3.04642915725708,1.9511341676630485,0.004038812411394588,2.6723821810427304
1759827976.6848254,1,-1.6716589590243718,6.466646944991241,-3.0453246553022506,1.9511341676630485,True,0.0121917724609375,-1.6576058864593506,6.468002796173096,-3.04642915725708,1.9511341676630485,0.004038812411394588,2.6723821810427304
1759827976.6962504,1,-1.6714489786429325,6.46666681528839,-3.0453290624772293,1.9511341676630485,True,0.011425018310546875,-1.6576058864593506,6.468002796173096,-3.04642915725708,1.9511341676630485,0.004038812411394588,2.6723821810427304
1759827976.7071524,1,-1.6709807384348205,6.466711897889727,-3.045355904292091,1.9511341676630485,True,0.010901927947998047,-1.6576058864593506,6.468002796173096,-3.04642915725708,1.9511341676630485,0.004038812411394588,2.6723821810427304
1759827976.717803,1,-1.6706154927065393,6.466747320969287,-3.045389958924707,1.9511341676630485,True,0.010650634765625,-1.6576058864593506,6.468002796173096,-3.04642915725708,1.9511341676630485,0.004038812411394588,2.6723821810427304
1759827976.7290094,1,-1.6708882788649213,6.466721356333081,-3.0454086499646156,1.9511341676630485,True,0.011206388473510742,-1.6576058864593506,6.468002796173096,-3.04642915725708,1.9511341676630485,0.004038812411394588,2.6723821810427304
1759827976.7404213,1,-1.6711449469514585,6.466696896386605,-3.045426329183229,1.9511341676630485,True,0.011411905288696289,-1.6576058864593506,6.468002796173096,-3.04642915725708,1.9511341676630485,0.004038812411394588,2.6723821810427304
1759827976.7574859,1,-1.9174251435790644,6.470003230390163,-3.0441675681100158,1.7955404341302768,True,0.017064571380615234,-2.050785541534424,6.473865032196045,-3.0422184467315674,1.7955404341302768,0.004038812411394588,2.6723821810427304
1759827976.7674205,1,-2.0066275293544367,6.471726100685845,-3.0434840249448722,1.7955404341302768,True,0.009934663772583008,-2.050785541534424,6.473865032196045,-3.0422184467315674,1.7955404341302768,-0.014688090986755498,2.2939957333670837
1759827976.7785835,1,-2.041537713634007,6.472296795443728,-3.042885520492309,1.7955404341302768,True,0.011162996292114258,-2.050785541534424,6.473865032196045,-3.0422184467315674,1.7955404341302768,-0.014688090986755498,2.2939957333670837
1759827976.7900517,1,-2.055080049133873,6.472489606464568,-3.0424369763254173,1.7955404341302768,True,0.011468172073364258,-2.050785541534424,6.473865032196045,-3.0422184467315674,1.7955404341302768,-0.014688090986755498,2.2939957333670837
1759827976.800399,1,-2.0594875284218768,6.472636129777195,-3.04212988134255,1.7955404341302768,True,0.010347366333007812,-2.050785541534424,6.473865032196045,-3.0422184467315674,1.7955404341302768,-0.014688090986755498,2.2939957333670837
1759827976.8113558,1,-2.0615866954190505,6.472648377284524,-3.0419166896225924,1.7955404341302768,True,0.010956764221191406,-2.050785541534424,6.473865032196045,-3.0422184467315674,1.7955404341302768,-0.014688090986755498,2.2939957333670837
1759827976.8214777,1,-2.0618185744665056,6.472708629604449,-3.0417747125618675,1.7955404341302768,True,0.010121822357177734,-2.050785541534424,6.473865032196045,-3.0422184467315674,1.7955404341302768,-0.014688090986755498,2.2939957333670837
1759827976.8329864,1,-2.0628534620524097,6.472635662615828,-3.0416700645667554,1.7955404341302768,True,0.011508703231811523,-2.050785541534424,6.473865032196045,-3.0422184467315674,1.7955404341302768,-0.014688090986755498,2.2939957333670837
1759827976.8433342,1,-2.06245650599199,6.472686612668244,-3.0416032697913398,1.7955404341302768,True,0.010347843170166016,-2.050785541534424,6.473865032196045,-3.0422184467315674,1.7955404341302768,-0.014688090986755498,2.2939957333670837
1759827976.8542435,1,-2.0626880804998313,6.472668049803006,-3.041429024578882,1.7955404341302768,True,0.010909318923950195,-2.050785541534424,6.473865032196045,-3.0422184467315674,1.7955404341302768,0.001907230774275348,2.7358903304456463
1759827976.8660421,1,-2.063383270675214,6.472598767733588,-3.0413745602563687,1.7955404341302768,True,0.011798620223999023,-2.050785541534424,6.473865032196045,-3.0422184467315674,1.7955404341302768,0.001907230774275348,2.7358903304456463
1759827976.8774745,1,-2.063398867327345,6.472597013537864,-3.041358663617576,1.7955404341302768,True,0.011432409286499023,-2.050785541534424,6.473865032196045,-3.0422184467315674,1.7955404341302768,0.001907230774275348,2.7358903304456463
1759827976.888937,1,-2.063425312800233,6.472594167340334,-3.0413560129376513,1.7955404341302768,True,0.01146245002746582,-2.050785541534424,6.473865032196045,-3.0422184467315674,1.7955404341302768,0.001907230774275348,2.7358903304456463
1759827976.8991857,1,-2.0626071304176437,6.472676356642323,-3.041386230332936,1.7955404341302768,True,0.010248661041259766,-2.050785541534424,6.473865032196045,-3.0422184467315674,1.7955404341302768,0.001907230774275348,2.7358903304456463
1759827976.9107068,1,-2.0631629415668478,6.472620670760527,-3.0413903052593803,1.7955404341302768,True,0.011521100997924805,-2.050785541534424,6.473865032196045,-3.0422184467315674,1.7955404341302768,0.001907230774275348,2.7358903304456463
1759827976.92191,1,-2.0631583725029077,6.472621238093935,-3.041406416510494,1.7955404341302768,True,0.011203289031982422,-2.050785541534424,6.473865032196045,-3.0422184467315674,1.7955404341302768,0.001907230774275348,2.7358903304456463
1759827976.9321404,1,-2.0624926764661793,6.472688311755858,-3.0414427217927855,1.7955404341302768,True,0.010230302810668945,-2.050785541534424,6.473865032196045,-3.0422184467315674,1.7955404341302768,0.001907230774275348,2.7358903304456463
1759827976.9422371,1,-2.0621473181365113,6.472723335729031,-3.041476898380287,1.7955404341302768,True,0.01009678840637207,-2.050785541534424,6.473865032196045,-3.0422184467315674,1.7955404341302768,0.001907230774275348,2.7358903304456463
1759827976.9572818,1,-2.299501811999414,6.465637657899493,-3.0410017522005433,2.005370548074987,True,0.015044689178466797,-2.4276421070098877,6.4631218910217285,-3.0406689643859863,2.005370548074987,0.001907230774275348,2.7358903304456463
1759827976.967926,1,-2.386808839071887,6.463263131837033,-3.040827563771707,2.005370548074987,True,0.010644197463989258,-2.4276421070098877,6.4631218910217285,-3.0406689643859863,2.005370548074987,-0.011718215164346901,2.2530572016434056
1759827976.978189,1,-2.4198664781391983,6.462384112702336,-3.0406302318883736,2.005370548074987,True,0.01026296615600586,-2.4276421070098877,6.4631218910217285,-3.0406689643859863,2.005370548074987,-0.011718215164346901,2.2530572016434056
1759827976.99034,1,-2.4339320236641466,6.4619007259317245,-3.0404766999323076,2.005370548074987,True,0.012151002883911133,-2.4276421070098877,6.4631218910217285,-3.0406689643859863,2.005370548074987,-0.011718215164346901,2.2530572016434056
1759827977.0003622,1,-2.437682153505706,6.46187966934899,-3.040370074797462,2.005370548074987,True,0.010022163391113281,-2.4276421070098877,6.4631218910217285,-3.0406689643859863,2.005370548074987,-0.011718215164346901,2.2530572016434056
1759827977.011495,1,-2.4399609705707093,6.4617846816978854,-3.040306178664993,2.005370548074987,True,0.011132955551147461,-2.4276421070098877,6.4631218910217285,-3.0406689643859863,2.005370548074987,-0.011718215164346901,2.2530572016434056
1759827977.02335,1,-2.441381585490773,6.461692789360823,-3.0401412285923666,2.005370548074987,True,0.011854887008666992,-2.4276421070098877,6.4631218910217285,-3.0406689643859863,2.005370548074987,-0.00032350026894079065,2.708841129432471
1759827977.0347016,1,-2.441540532449574,6.46169534581688,-3.0401025252858496,2.005370548074987,True,0.011351585388183594,-2.4276421070098877,6.4631218910217285,-3.0406689643859863,2.005370548074987,-0.00032350026894079065,2.708841129432471
1759827977.0456226,1,-2.441273090127135,6.4617294274435,-3.040092741626241,2.005370548074987,True,0.010921001434326172,-2.4276421070098877,6.4631218910217285,-3.0406689643859863,2.005370548074987,-0.00032350026894079065,2.708841129432471
1759827977.056101,1,-2.4408337223263086,6.461776721101735,-3.0400978205468423,2.005370548074987,True,0.010478496551513672,-2.4276421070098877,6.4631218910217285,-3.0406689643859863,2.005370548074987,-0.00032350026894079065,2.708841129432471
1759827977.0663369,1,-2.440480948281632,6.461813668545671,-3.040109708885984,2.005370548074987,True,0.010235786437988281,-2.4276421070098877,6.4631218910217285,-3.0406689643859863,2.005370548074987,-0.00032350026894079065,2.708841129432471
1759827977.0777223,1,-2.441222294000579,6.461738645541065,-3.0401084715201687,2.005370548074987,True,0.011385440826416016,-2.4276421070098877,6.4631218910217285,-3.0406689643859863,2.005370548074987,-0.00032350026894079065,2.708841129432471
1759827977.0898967,1,-2.4421066567934337,6.461648748448791,-3.0401024251931847,2.005370548074987,True,0.012174367904663086,-2.4276421070098877,6.4631218910217285,-3.0406689643859863,2.005370548074987,-0.00032350026894079065,2.708841129432471
1759827977.1009147,1,-2.441563277809094,6.461704114438635,-3.0401169531126744,2.005370548074987,True,0.011018037796020508,-2.4276421070098877,6.4631218910217285,-3.0406689643859863,2.005370548074987,-0.00032350026894079065,2.708841129432471
1759827977.1109154,1,-2.440580488423569,6.461804337064816,-3.040144822172657,2.005370548074987,True,0.01000070571899414,-2.4276421070098877,6.4631218910217285,-3.0406689643859863,2.005370548074987,-0.00032350026894079065,2.708841129432471
1759827977.1225262,1,-2.4414320395350515,6.461717913480422,-3.0401521943084493,2.005370548074987,True,0.011610746383666992,-2.4276421070098877,6.4631218910217285,-3.0406689643859863,2.005370548074987,-0.00032350026894079065,2.708841129432471
1759827977.134011,1,-2.4416613798877815,6.461694735144768,-3.040162385601384,2.005370548074987,True,0.011484861373901367,-2.4276421070098877,6.4631218910217285,-3.0406689643859863,2.005370548074987,-0.00032350026894079065,2.708841129432471
1759827977.145265,1,-2.441573117529758,6.461703875468207,-3.040177043912987,2.005370548074987,True,0.011254072189331055,-2.4276421070098877,6.4631218910217285,-3.0406689643859863,2.005370548074987,-0.00032350026894079065,2.708841129432471
1759827977.1629515,1,-2.720737567579794,6.44042404291487,-3.0419569271945264,2.039977245784288,True,0.01768636703491211,-2.871086359024048,6.429526329040527,-3.047246217727661,2.039977245784288,-0.00032350026894079065,2.708841129432471
1759827977.1721184,1,-2.820765700265408,6.432978220795184,-3.043606914340229,2.039977245784288,True,0.009166955947875977,-2.871086359024048,6.429526329040527,-3.047246217727661,2.039977245784288,-0.020738715275879116,2.208408212876937
1759827977.1823666,1,-2.8598126089919114,6.430062918604299,-3.0447251908970046,2.039977245784288,True,0.010248184204101562,-2.871086359024048,6.429526329040527,-3.047246217727661,2.039977245784288,-0.020738715275879116,2.208408212876937
1759827977.1936839,1,-2.875557138522125,6.428877206672485,-3.0455344142277294,2.039977245784288,True,0.011317253112792969,-2.871086359024048,6.429526329040527,-3.047246217727661,2.039977245784288,-0.020738715275879116,2.208408212876937
1759827977.2055027,1,-2.8819607423429523,6.428393598979566,-3.046119509055746,2.039977245784288,True,0.011818885803222656,-2.871086359024048,6.429526329040527,-3.047246217727661,2.039977245784288,-0.020738715275879116,2.208408212876937
1759827977.216654,1,-2.883889417880709,6.428263879353174,-3.046525344554965,2.039977245784288,True,0.011151313781738281,-2.871086359024048,6.429526329040527,-3.047246217727661,2.039977245784288,-0.020738715275879116,2.208408212876937
1759827977.2281258,1,-2.884874982409234,6.428193974163968,-3.0468334841529945,2.039977245784288,True,0.011471748352050781,-2.871086359024048,6.429526329040527,-3.047246217727661,2.039977245784288,-0.020738715275879116,2.208408212876937
1759827977.2386138,1,-2.8844887559765233,6.428243947613245,-3.0468775483176866,2.039977245784288,True,0.010488033294677734,-2.871086359024048,6.429526329040527,-3.047246217727661,2.039977245784288,-0.0033941045320915464,2.6706205879048444
1759827977.249708,1,-2.8848113957569135,6.428218780516978,-3.0470231190593857,2.039977245784288,True,0.011094093322753906,-2.871086359024048,6.429526329040527,-3.047246217727661,2.039977245784288,-0.0033941045320915464,2.6706205879048444
1759827977.2611697,1,-2.8852199353390855,6.4281833306627,-3.0471386459952754,2.039977245784288,True,0.011461734771728516,-2.871086359024048,6.429526329040527,-3.047246217727661,2.039977245784288,-0.0033941045320915464,2.6706205879048444
1759827977.2726512,1,-2.8853914291900598,6.428169336816546,-3.0472218209453086,2.039977245784288,True,0.011481523513793945,-2.871086359024048,6.429526329040527,-3.047246217727661,2.039977245784288,-0.0033941045320915464,2.6706205879048444
1759827977.2839289,1,-2.8852988713704315,6.428179690327755,-3.0472798095590505,2.039977245784288,True,0.01127767562866211,-2.871086359024048,6.429526329040527,-3.047246217727661,2.039977245784288,-0.0033941045320915464,2.6706205879048444
1759827977.2962813,1,-2.8860973168881245,6.4281052219723875,-3.0473276524774313,2.039977245784288,True,0.012352466583251953,-2.871086359024048,6.429526329040527,-3.047246217727661,2.039977245784288,-0.0033941045320915464,2.6706205879048444
