timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759839572.904689,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444093937,0.0,True,0.010672569274902344,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839572.9152968,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444095305,0.0,True,0.010607719421386719,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839572.926632,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444095962,0.0,True,0.011335134506225586,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839572.9377244,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444097134,0.0,True,0.011092424392700195,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839572.9487972,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444098502,0.0,True,0.011072874069213867,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839572.959187,0,-1.2050000429153442,-0.8299997448921204,-0.717703044410058,0.0,True,0.01038980484008789,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839572.9692898,0,-1.2050000429153442,-0.8299997448921204,-0.717703044410273,0.0,True,0.01010274887084961,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839572.9800587,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444104027,0.0,True,0.010768890380859375,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839572.990269,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444105732,0.0,True,0.010210275650024414,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839573.0009148,0,-1.2050000429153442,-0.8299997448921204,-0.717703044410694,0.0,True,0.010645866394042969,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839573.0117764,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444107952,0.0,True,0.010861635208129883,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839573.0221512,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444109391,0.0,True,0.010374784469604492,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839573.032913,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444110422,0.0,True,0.010761737823486328,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839573.0439782,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444111274,0.0,True,0.011065244674682617,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839573.0550566,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444112162,0.0,True,0.011078357696533203,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839573.065511,0,-1.2050000429153442,-0.8299997448921204,-0.717703044411353,0.0,True,0.010454416275024414,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839573.076113,0,-1.2050000429153442,-0.8299997448921204,-0.717703044411472,0.0,True,0.010601997375488281,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839573.0866253,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444115875,0.0,True,0.010512351989746094,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839573.0977123,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444116603,0.0,True,0.01108694076538086,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839573.1089976,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444117243,0.0,True,0.01128530502319336,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839573.1201172,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444118078,0.0,True,0.011119604110717773,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839573.1309884,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444119072,0.0,True,0.010871171951293945,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839573.1415007,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444120209,0.0,True,0.010512351989746094,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839573.151968,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444121257,0.0,True,0.010467290878295898,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839573.1626613,0,-1.2050000429153442,-0.8299997448921204,-0.717703044412211,0.0,True,0.01069331169128418,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839573.173128,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444122998,0.0,True,0.010466575622558594,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839573.1840446,0,-1.2050000429153442,-0.8299997448921204,-0.717703044412362,0.0,True,0.010916709899902344,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839573.195373,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444124064,0.0,True,0.011328458786010742,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839573.2067559,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444124561,0.0,True,0.011382818222045898,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839573.2182646,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444125059,0.0,True,0.011508703231811523,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839573.2291899,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444125876,0.0,True,0.01092529296875,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839573.2397406,0,-1.2050000429153442,-0.8299997448921204,-0.71770304441268,0.0,True,0.010550737380981445,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839573.2504923,0,-1.2050000429153442,-0.8299997448921204,-0.717703044412751,0.0,True,0.010751724243164062,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839573.2611246,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444128221,0.0,True,0.01063227653503418,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839573.2712886,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444129038,0.0,True,0.010164022445678711,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839573.2824965,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444129393,0.0,True,0.011207818984985352,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839573.2925599,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444130157,0.0,True,0.010063409805297852,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839573.302823,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444130779,0.0,True,0.010263204574584961,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839573.313388,0,-1.2050000429153442,-0.8299997448921204,-0.717703044413124,0.0,True,0.010565042495727539,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839573.3266,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444130903,0.0,True,0.013211965560913086,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839573.337483,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444131454,0.0,True,0.010882854461669922,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839573.3478677,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444132164,0.0,True,0.010384798049926758,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839573.3582232,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444132786,0.0,True,0.010355472564697266,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839573.3690374,0,-1.2050000429153442,-0.8299997448921204,-0.717703044413323,0.0,True,0.010814189910888672,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839573.3797405,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444133656,0.0,True,0.010703086853027344,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839573.390086,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444134118,0.0,True,0.010345458984375,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839573.4012926,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444134367,0.0,True,0.011206626892089844,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839573.4119449,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444134775,0.0,True,0.010652303695678711,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839573.4222658,0,-1.2050000429153442,-0.8299997448921204,-0.717703044413522,0.0,True,0.010320901870727539,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839573.4330726,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444135504,0.0,True,0.010806798934936523,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839573.444327,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444135735,0.0,True,0.011254549026489258,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839573.455183,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444136037,0.0,True,0.010855913162231445,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839573.466323,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444136285,0.0,True,0.011139869689941406,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839573.4773796,0,-1.2050000429153442,-0.8299997448921204,-0.717703044413657,0.0,True,0.011056661605834961,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839573.4877012,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444136996,0.0,True,0.010321617126464844,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839573.4982302,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444137316,0.0,True,0.010529041290283203,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839573.5092018,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444137547,0.0,True,0.010971546173095703,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839573.5195332,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444137849,0.0,True,0.010331392288208008,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839573.5329237,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444137689,0.0,True,0.013390541076660156,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839573.543467,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444138062,0.0,True,0.010543346405029297,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839573.5550315,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444138275,0.0,True,0.011564493179321289,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839573.5655248,0,-1.2050000429153442,-0.8299997448921204,-0.717703044413863,0.0,True,0.010493278503417969,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839573.575848,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444138968,0.0,True,0.010323286056518555,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839573.5864217,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444139234,0.0,True,0.010573625564575195,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839573.5975604,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444139394,0.0,True,0.011138677597045898,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839573.609069,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444139518,0.0,True,0.011508703231811523,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839573.6196053,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444139767,0.0,True,0.01053619384765625,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839573.6302097,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444139998,0.0,True,0.010604381561279297,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839573.6402123,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444140247,0.0,True,0.010002613067626953,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839573.6517186,0,-1.2050000429153442,-0.8299997448921204,-0.71770304441403,0.0,True,0.011506319046020508,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839573.6621327,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444140513,0.0,True,0.01041412353515625,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839573.6724463,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444140708,0.0,True,0.01031351089477539,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839573.6832101,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444140851,0.0,True,0.010763883590698242,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839573.6938765,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444140993,0.0,True,0.010666370391845703,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839573.7047045,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444141117,0.0,True,0.010828018188476562,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839573.715315,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444141259,0.0,True,0.010610580444335938,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839573.7262647,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444141366,0.0,True,0.01094961166381836,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839573.7363148,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444141543,0.0,True,0.010050058364868164,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839573.7470894,0,-1.2050000429153442,-0.8299997448921204,-0.717703044414165,0.0,True,0.010774612426757812,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839573.7581055,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444141721,0.0,True,0.011016130447387695,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839573.7697904,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444141792,0.0,True,0.011684894561767578,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839573.7805388,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444141934,0.0,True,0.01074838638305664,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839573.7910774,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444142076,0.0,True,0.010538578033447266,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839573.8013477,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444142218,0.0,True,0.010270357131958008,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839573.8134768,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444142218,0.0,True,0.012129068374633789,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839573.8236675,0,-1.2050000429153442,-0.8299997448921204,-0.717703044414236,0.0,True,0.010190725326538086,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839573.8339615,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444142503,0.0,True,0.010293960571289062,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839573.8450751,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444142574,0.0,True,0.011113643646240234,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839573.855934,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444142645,0.0,True,0.010858774185180664,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839573.866249,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444142751,0.0,True,0.010315179824829102,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839573.8772874,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444142822,0.0,True,0.01103830337524414,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839573.8877728,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444142929,0.0,True,0.010485410690307617,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839573.8981333,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444143,0.0,True,0.010360479354858398,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839573.9091015,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444143071,0.0,True,0.010968208312988281,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839573.920109,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444143124,0.0,True,0.011007547378540039,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839573.9303298,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444143213,0.0,True,0.010220766067504883,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839573.9460616,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444143071,0.0,True,0.0157318115234375,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839573.9561653,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444143213,0.0,True,0.010103702545166016,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839573.9667501,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444143355,0.0,True,0.010584831237792969,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839573.977759,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444143426,0.0,True,0.011008739471435547,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839573.9886582,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444143497,0.0,True,0.01089930534362793,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839574.0002363,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444143533,0.0,True,0.011578083038330078,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839574.0103092,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444143639,0.0,True,0.010072946548461914,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839574.0204046,0,-1.2050000429153442,-0.8299997448921204,-0.717703044414371,0.0,True,0.010095357894897461,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
1759839574.0308802,0,-1.2050000429153442,-0.8299997448921204,-0.7177030444143782,0.0,True,0.010475635528564453,-1.2050000429153442,-0.8299997448921204,-0.7177030444145203,0.0,0.0,0.0
