timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759839572.3683088,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867422622,0.0,True,0.011589527130126953,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839572.3790069,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867439888,0.0,True,0.010698080062866211,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839572.3890548,1,-1.7350000143051147,-0.34999990463256836,-0.717702686746204,0.0,True,0.01004791259765625,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839572.400391,1,-1.7350000143051147,-0.34999990463256836,-0.717702686747046,0.0,True,0.011336326599121094,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839572.410744,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867487442,0.0,True,0.010352849960327148,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839572.4255989,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867468239,0.0,True,0.014854907989501953,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839572.4362643,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867489769,0.0,True,0.010665416717529297,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839572.447104,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867509309,0.0,True,0.010839700698852539,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839572.4585896,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867521725,0.0,True,0.011485576629638672,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839572.468691,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867542722,0.0,True,0.010101556777954102,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839572.480049,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867552527,0.0,True,0.011357784271240234,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839572.4907084,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867566241,0.0,True,0.010659456253051758,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839572.5016584,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867577005,0.0,True,0.010950088500976562,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839572.5126865,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867586669,0.0,True,0.011028051376342773,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839572.5228028,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867601164,0.0,True,0.010116338729858398,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839572.5334828,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867610756,0.0,True,0.010679960250854492,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839572.5449052,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867615606,0.0,True,0.011422395706176758,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839572.5555925,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867624967,0.0,True,0.01068735122680664,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839572.5658422,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867636158,0.0,True,0.010249614715576172,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839572.5765424,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867643939,0.0,True,0.010700225830078125,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839572.5875697,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867649694,0.0,True,0.011027336120605469,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839572.5987208,1,-1.7350000143051147,-0.34999990463256836,-0.717702686765513,0.0,True,0.01115107536315918,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839572.6092129,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867663816,0.0,True,0.010492086410522461,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839572.623344,1,-1.7350000143051147,-0.34999990463256836,-0.717702686765687,0.0,True,0.01413106918334961,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839572.630734,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867680816,0.0,True,0.007390022277832031,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839572.6418896,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867685701,0.0,True,0.01115560531616211,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839572.6530108,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867689911,0.0,True,0.011121273040771484,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839572.6641152,1,-1.7350000143051147,-0.34999990463256836,-0.71770268676946,0.0,True,0.011104345321655273,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839572.6745028,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867702097,0.0,True,0.010387659072875977,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839572.6850126,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867708509,0.0,True,0.010509729385375977,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839572.696005,1,-1.7350000143051147,-0.34999990463256836,-0.717702686771279,0.0,True,0.01099252700805664,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839572.7068865,1,-1.7350000143051147,-0.34999990463256836,-0.717702686771748,0.0,True,0.010881423950195312,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839572.7170196,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867724479,0.0,True,0.010133028030395508,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839572.728167,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867727712,0.0,True,0.011147499084472656,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839572.739016,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867731957,0.0,True,0.0108489990234375,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839572.7494755,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867737339,0.0,True,0.010459423065185547,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839572.7599635,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867742242,0.0,True,0.010488033294677734,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839572.7709532,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867745475,0.0,True,0.010989665985107422,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839572.7818968,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867748921,0.0,True,0.01094365119934082,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839572.792493,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867753291,0.0,True,0.010596275329589844,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839572.8026295,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867758496,0.0,True,0.01013636589050293,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839572.8140335,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867760272,0.0,True,0.011404037475585938,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839572.8252776,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867762741,0.0,True,0.011244058609008789,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839572.836023,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867766578,0.0,True,0.010745525360107422,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839572.8462274,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867771374,0.0,True,0.010204315185546875,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839572.8566463,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867775176,0.0,True,0.010418891906738281,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839572.8675904,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867777592,0.0,True,0.010944128036499023,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839572.8783429,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867780434,0.0,True,0.010752439498901367,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839572.88911,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867783205,0.0,True,0.010767221450805664,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839572.9002516,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867785266,0.0,True,0.011141538619995117,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839572.9113996,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867787468,0.0,True,0.01114797592163086,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839572.9222283,1,-1.7350000143051147,-0.34999990463256836,-0.717702686779031,0.0,True,0.010828733444213867,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839572.9332938,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867792673,0.0,True,0.011065483093261719,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839572.9438934,1,-1.7350000143051147,-0.34999990463256836,-0.717702686779571,0.0,True,0.010599613189697266,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839572.9612906,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867788907,0.0,True,0.017397165298461914,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839572.9713933,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867794911,0.0,True,0.01010274887084961,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839572.9821622,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867799547,0.0,True,0.010768890380859375,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839572.9928842,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867803384,0.0,True,0.010721921920776367,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839573.004034,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867806084,0.0,True,0.011149883270263672,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839573.0154505,1,-1.7350000143051147,-0.34999990463256836,-0.717702686780818,0.0,True,0.011416435241699219,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839573.0257716,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867811431,0.0,True,0.01032114028930664,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839573.0362418,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867814078,0.0,True,0.010470151901245117,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839573.047094,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867815961,0.0,True,0.010852336883544922,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839573.0576668,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867818022,0.0,True,0.010572671890258789,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839573.0686245,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867819514,0.0,True,0.010957717895507812,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839573.079225,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867821308,0.0,True,0.010600566864013672,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839573.090279,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867822569,0.0,True,0.011054039001464844,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839573.1013327,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867823848,0.0,True,0.01105356216430664,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839573.1121109,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867825376,0.0,True,0.010778188705444336,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839573.1227279,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867826974,0.0,True,0.01061701774597168,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839573.133599,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867828289,0.0,True,0.010871171951293945,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839573.1436043,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867830172,0.0,True,0.01000523567199707,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839573.15513,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867830705,0.0,True,0.011525630950927734,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839573.165271,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867832375,0.0,True,0.010141134262084961,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839573.176279,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867833298,0.0,True,0.011008024215698242,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839573.1866593,1,-1.7350000143051147,-0.34999990463256836,-0.717702686783463,0.0,True,0.010380268096923828,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839573.1974766,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867835572,0.0,True,0.010817289352416992,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839573.2088594,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867836158,0.0,True,0.011382818222045898,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839573.2192893,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867837419,0.0,True,0.010429859161376953,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839573.2297542,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867838574,0.0,True,0.010464906692504883,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839573.243857,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867837561,0.0,True,0.014102697372436523,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839573.2541142,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867839231,0.0,True,0.010257244110107422,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839573.2647803,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867840564,0.0,True,0.010666131973266602,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839573.2749567,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867841967,0.0,True,0.010176420211791992,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839573.2856143,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867842944,0.0,True,0.010657548904418945,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839573.2956707,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867844098,0.0,True,0.010056495666503906,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839573.3069632,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867844525,0.0,True,0.011292457580566406,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839573.3170993,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867845537,0.0,True,0.010136127471923828,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839573.3287036,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867845804,0.0,True,0.01160430908203125,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839573.3390777,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867846692,0.0,True,0.010374069213867188,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839573.3499713,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867847296,0.0,True,0.010893583297729492,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839573.361341,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867847687,0.0,True,0.011369705200195312,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839573.3727064,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867848149,0.0,True,0.011365413665771484,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839573.3828554,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867849108,0.0,True,0.010149002075195312,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839573.3937936,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867849676,0.0,True,0.010938167572021484,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839573.4049323,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867850138,0.0,True,0.011138677597045898,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839573.415058,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867850955,0.0,True,0.01012563705444336,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839573.426459,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867851275,0.0,True,0.011401176452636719,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839573.4366918,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867851986,0.0,True,0.010232686996459961,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839573.4516006,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867851257,0.0,True,0.014908790588378906,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839573.4627929,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867851914,0.0,True,0.01119232177734375,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839573.4743092,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867852536,0.0,True,0.011516332626342773,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839573.4858177,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867853105,0.0,True,0.011508464813232422,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
