timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759829804.5907252,0,-7.2967626041582685,5.998339278596853,3.141408144335312,1.0368906825059343,True,0.010089397430419922,-7.301839351654053,5.998342037200928,3.1414120197296143,1.0368906825059343,0.0,0.1357069501514778
1759829804.6008792,0,-7.303921772864502,5.998341724946204,3.1414098109452446,1.0368906825059343,True,0.010154008865356445,-7.301839351654053,5.998342037200928,3.1414120197296143,1.0368906825059343,0.0,0.13383315100531593
1759829804.6120389,0,-7.30705462652215,5.998342725593237,3.1414110604496734,1.0368906825059343,True,0.011159658432006836,-7.301839351654053,5.998342037200928,3.1414120197296143,1.0368906825059343,0.0,0.1332495116641573
1759829804.6232612,0,-7.308276104530354,5.998343106923489,3.141411960137253,1.0368906825059343,True,0.011222362518310547,-7.301839351654053,5.998342037200928,3.1414120197296143,1.0368906825059343,0.0,0.13431896648389516
1759829804.6334655,0,-7.308339462849721,5.998343175863751,3.141412545796838,1.0368906825059343,True,0.010204315185546875,-7.301839351654053,5.998342037200928,3.1414120197296143,1.0368906825059343,0.0,0.1331885319460575
1759829804.6449437,0,-7.3088681888800675,5.998343290720654,3.1414130135073233,1.0368906825059343,True,0.011478185653686523,-7.301839351654053,5.998342037200928,3.1414120197296143,1.0368906825059343,0.0,0.13199249314796144
1759829804.6561751,0,-7.3089724119510056,5.998343314972313,3.141413325951337,1.0368906825059343,True,0.011231422424316406,-7.301839351654053,5.998342037200928,3.1414120197296143,1.0368906825059343,0.0,0.13164451493666965
1759829804.666477,0,-7.30864404940295,5.99834325688473,3.14141348985577,1.0368906825059343,True,0.010301828384399414,-7.301839351654053,5.998342037200928,3.1414120197296143,1.0368906825059343,0.0,0.1279730497329043
1759829804.6766207,0,-7.308456020740463,5.998343222837542,3.1414135830947405,1.0368906825059343,True,0.010143756866455078,-7.301839351654053,5.998342037200928,3.1414120197296143,1.0368906825059343,0.0,0.1276416830403394
1759829804.687922,0,-7.308842644943345,5.998343291544608,3.1414136862617656,1.0368906825059343,True,0.011301279067993164,-7.301839351654053,5.998342037200928,3.1414120197296143,1.0368906825059343,0.0,0.12802194077464132
1759829804.6992197,0,-7.308988905837874,5.998343317089837,3.1414137460113754,1.0368906825059343,True,0.01129770278930664,-7.301839351654053,5.998342037200928,3.1414120197296143,1.0368906825059343,0.0,0.13034268008662656
1759829804.7106373,0,-7.30909226948305,5.998343335089052,3.1414137755708484,1.0368906825059343,True,0.011417627334594727,-7.301839351654053,5.998342037200928,3.1414120197296143,1.0368906825059343,0.0,0.1267032671879707
1759829804.7220478,0,-7.309128918061972,5.99834334133428,3.1414137782437503,1.0368906825059343,True,0.01141047477722168,-7.301839351654053,5.998342037200928,3.1414120197296143,1.0368906825059343,0.0,0.12352349521275814
1759829804.7332335,0,-7.309053871586939,5.998343327790242,3.141413753572536,1.0368906825059343,True,0.011185646057128906,-7.301839351654053,5.998342037200928,3.1414120197296143,1.0368906825059343,0.0,0.12437630689454854
1759829804.7434268,0,-7.308632199773388,5.998343252432738,3.141413682563991,1.0368906825059343,True,0.010193347930908203,-7.301839351654053,5.998342037200928,3.1414120197296143,1.0368906825059343,0.0,0.12410190953814573
1759829804.7538147,0,-7.308548188186357,5.998343237721749,3.1414136234539534,1.0368906825059343,True,0.010387897491455078,-7.301839351654053,5.998342037200928,3.1414120197296143,1.0368906825059343,0.0,0.12256005074057427
1759829804.7644634,0,-7.3086194021311846,5.998343250835827,3.141413577976225,1.0368906825059343,True,0.010648727416992188,-7.301839351654053,5.998342037200928,3.1414120197296143,1.0368906825059343,0.0,0.12401392530657594
1759829804.7788398,0,-7.432459137880353,5.998346097148948,3.1414509153994814,0.9776852990565944,True,0.014376401901245117,-7.500309467315674,5.998346328735352,3.1415486335754395,0.9776852990565944,0.0,0.11959500190973592
1759829804.7893167,0,-7.478305440845563,5.998346784549335,3.1414808132970755,0.9776852990565944,True,0.010476827621459961,-7.500309467315674,5.998346328735352,3.1415486335754395,0.9776852990565944,0.0,0.11917812895162934
1759829804.8008761,0,-7.496221481186762,5.998346977382381,3.1415029030016974,0.9776852990565944,True,0.011559486389160156,-7.500309467315674,5.998346328735352,3.1415486335754395,0.9776852990565944,0.0,0.11887787187660481
1759829804.811075,0,-7.502556673249393,5.998346913116669,3.141518613141205,0.9776852990565944,True,0.010198831558227539,-7.500309467315674,5.998346328735352,3.1415486335754395,0.9776852990565944,0.0,0.11879750740251274
1759829804.8211973,0,-7.504947920855411,5.998346828131357,3.141529890494933,0.9776852990565944,True,0.010122299194335938,-7.500309467315674,5.998346328735352,3.1415486335754395,0.9776852990565944,0.0,0.11732652138388014
1759829804.8314269,0,-7.5059013622075135,5.99834675655825,3.1415380283284495,0.9776852990565944,True,0.01022958755493164,-7.500309467315674,5.998346328735352,3.1415486335754395,0.9776852990565944,0.0,0.11547737599337782
1759829804.8427923,0,-7.506689710202544,5.998346721748094,3.141544158357714,0.9776852990565944,True,0.011365413665771484,-7.500309467315674,5.998346328735352,3.1415486335754395,0.9776852990565944,0.0,0.11535965647022003
1759829804.8530157,0,-7.506564351613086,5.9983466626341855,3.1415482710209552,0.9776852990565944,True,0.010223388671875,-7.500309467315674,5.998346328735352,3.1415486335754395,0.9776852990565944,0.0,0.11525685354616276
1759829804.8643985,0,-7.506949449225312,5.998346643769388,3.1415514464895846,0.9776852990565944,True,0.011382818222045898,-7.500309467315674,5.998346328735352,3.1415486335754395,0.9776852990565944,0.0,0.11215990173530482
1759829804.875922,0,-7.507149074454132,5.998346625550816,3.1415537144395635,0.9776852990565944,True,0.01152348518371582,-7.500309467315674,5.998346328735352,3.1415486335754395,0.9776852990565944,0.0,0.11282457962147206
1759829804.8869207,0,-7.507029357056621,5.998346601537595,3.1415551430394633,0.9776852990565944,True,0.010998725891113281,-7.500309467315674,5.998346328735352,3.1415486335754395,0.9776852990565944,0.0,0.10925682826118407
1759829804.8973598,0,-7.506774662425856,5.998346578893937,3.1415559542512863,0.9776852990565944,True,0.010439157485961914,-7.500309467315674,5.998346328735352,3.1415486335754395,0.9776852990565944,0.0,0.11119374214252907
1759829804.9076853,0,-7.506634907732045,5.9983465656387684,3.1415564316580102,0.9776852990565944,True,0.010325431823730469,-7.500309467315674,5.998346328735352,3.1415486335754395,0.9776852990565944,0.0,0.10840290692909166
1759829804.9190464,0,-7.5069682970224765,5.998346572723049,3.141556925410441,0.9776852990565944,True,0.011361122131347656,-7.500309467315674,5.998346328735352,3.1415486335754395,0.9776852990565944,0.0,0.10880947242152607
1759829804.9304402,0,-7.507107838283104,5.998346573844302,3.1415572148380377,0.9776852990565944,True,0.01139378547668457,-7.500309467315674,5.998346328735352,3.1415486335754395,0.9776852990565944,0.0,0.10790589123235622
1759829804.9409752,0,-7.506840431915675,5.998346561800437,3.14155716211925,0.9776852990565944,True,0.010535001754760742,-7.500309467315674,5.998346328735352,3.1415486335754395,0.9776852990565944,0.0,0.10766964242683491
1759829804.9522552,0,-7.507016528156588,5.998346567257021,3.1415571826131803,0.9776852990565944,True,0.011280059814453125,-7.500309467315674,5.998346328735352,3.1415486335754395,0.9776852990565944,0.0,0.10639763513814753
1759829804.962258,0,-7.506606826995612,5.99834655244067,3.1415568853616325,0.9776852990565944,True,0.010002851486206055,-7.500309467315674,5.998346328735352,3.1415486335754395,0.9776852990565944,0.0,0.10445714368418628
1759829804.9755278,0,-7.611867069671638,5.998378972891169,3.1415846134269074,0.8362267804113603,True,0.013269662857055664,-7.670063495635986,5.998398780822754,-3.141535520553589,0.8362267804113603,0.0,0.1026886818121849
1759829804.9826136,0,-7.6500977158464565,5.998391228892725,-3.141579943966631,0.8362267804113603,True,0.0070858001708984375,-7.670063495635986,5.998398780822754,-3.141535520553589,0.8362267804113603,0.0,0.10411527237151127
1759829804.992907,0,-7.665725090146613,5.998395849970278,-3.141564033302643,0.8362267804113603,True,0.01029348373413086,-7.670063495635986,5.998398780822754,-3.141535520553589,0.8362267804113603,0.0,0.10204236204957881
1759829805.0044718,0,-7.672100265517406,5.998397551795267,-3.1415520431673194,0.8362267804113603,True,0.01156473159790039,-7.670063495635986,5.998398780822754,-3.141535520553589,0.8362267804113603,0.0,0.09863545875270176
1759829805.0157528,0,-7.674444743363151,5.998398162359093,-3.1415434440844745,0.8362267804113603,True,0.011281013488769531,-7.670063495635986,5.998398780822754,-3.141535520553589,0.8362267804113603,0.0,0.10140371653218261
1759829805.0258338,0,-7.674956974514147,5.998398384518994,-3.14153767058332,0.8362267804113603,True,0.010081052780151367,-7.670063495635986,5.998398780822754,-3.141535520553589,0.8362267804113603,0.0,0.09759929574513751
1759829805.0362651,0,-7.675264498641288,5.998398445046171,-3.1415334900124705,0.8362267804113603,True,0.010431289672851562,-7.670063495635986,5.998398780822754,-3.141535520553589,0.8362267804113603,0.0,0.09694575593257158
1759829805.046868,0,-7.675436792800705,5.998398451318483,-3.141530490181715,0.8362267804113603,True,0.010602951049804688,-7.670063495635986,5.998398780822754,-3.141535520553589,0.8362267804113603,0.0,0.09534021679275824
1759829805.0581756,0,-7.675727636396432,5.998398429730403,-3.1415281994501534,0.8362267804113603,True,0.011307477951049805,-7.670063495635986,5.998398780822754,-3.141535520553589,0.8362267804113603,0.0,0.09502510412351486
1759829805.069563,0,-7.675864240128871,5.998398411783596,-3.141526616801901,0.8362267804113603,True,0.011387348175048828,-7.670063495635986,5.998398780822754,-3.141535520553589,0.8362267804113603,0.0,0.09434655252063473
1759829805.079918,0,-7.675586674202238,5.998398421233342,-3.141525876777255,0.8362267804113603,True,0.010354995727539062,-7.670063495635986,5.998398780822754,-3.141535520553589,0.8362267804113603,0.0,0.09229074923981882
1759829805.0904827,0,-7.675547668380625,5.998398417993512,-3.1415253996070795,0.8362267804113603,True,0.010564804077148438,-7.670063495635986,5.998398780822754,-3.141535520553589,0.8362267804113603,0.0,0.09246723656568814
1759829805.1008239,0,-7.6754613376610195,5.998398420033556,-3.1415252047401747,0.8362267804113603,True,0.010341167449951172,-7.670063495635986,5.998398780822754,-3.141535520553589,0.8362267804113603,0.0,0.08956559768291174
1759829805.1115372,0,-7.675547237604938,5.998398412164361,-3.1415250609874263,0.8362267804113603,True,0.010713338851928711,-7.670063495635986,5.998398780822754,-3.141535520553589,0.8362267804113603,0.0,0.09142095538951125
1759829805.1218987,0,-7.675467646152135,5.99839841632739,-3.1415251324989004,0.8362267804113603,True,0.010361433029174805,-7.670063495635986,5.998398780822754,-3.141535520553589,0.8362267804113603,0.0,0.08764966390270743
1759829805.133193,0,-7.675735232893775,5.998398397988429,-3.1415250531407413,0.8362267804113603,True,0.011294364929199219,-7.670063495635986,5.998398780822754,-3.141535520553589,0.8362267804113603,0.0,0.08785390675880111
1759829805.1445808,0,-7.675867294038593,5.998398388707609,-3.141525064520133,0.8362267804113603,True,0.011387825012207031,-7.670063495635986,5.998398780822754,-3.141535520553589,0.8362267804113603,0.0,0.08975843785691485
1759829805.1550992,0,-7.675640005721121,5.998398404061725,-3.1415253715848372,0.8362267804113603,True,0.010518312454223633,-7.670063495635986,5.998398780822754,-3.141535520553589,0.8362267804113603,0.0,0.08847249468455268
1759829805.1654859,0,-7.675511152672258,5.998398413796892,-3.1415257196008444,0.8362267804113603,True,0.01038670539855957,-7.670063495635986,5.998398780822754,-3.141535520553589,0.8362267804113603,0.0,0.09055373215918991
1759829805.1768823,0,-7.767024743236036,5.998373653532868,-3.1415203165021808,0.791162122050667,True,0.011396408081054688,-7.8180108070373535,5.998358726501465,-3.141515016555786,0.791162122050667,0.0,0.088566925723726
1759829805.1885147,0,-7.802051153292388,5.998364172484484,-3.1415159321162704,0.791162122050667,True,0.011632442474365234,-7.8180108070373535,5.998358726501465,-3.141515016555786,0.791162122050667,0.0,0.08707959484500392
1759829805.1993582,0,-7.815191640001777,5.998360554425226,-3.1415129652348384,0.791162122050667,True,0.010843515396118164,-7.8180108070373535,5.998358726501465,-3.141515016555786,0.791162122050667,0.0,0.08796243504479762
1759829805.210125,0,-7.8201876593921575,5.998359164846392,-3.1415109177261407,0.791162122050667,True,0.010766744613647461,-7.8180108070373535,5.998358726501465,-3.141515016555786,0.791162122050667,0.0,0.0879652690225437
1759829805.2210186,0,-7.822134299265065,5.99835862444926,-3.1415094834724115,0.791162122050667,True,0.010893583297729492,-7.8180108070373535,5.998358726501465,-3.141515016555786,0.791162122050667,0.0,0.08773940850651898
1759829805.2312105,0,-7.822665808181521,5.99835843114045,-3.1415086649119033,0.791162122050667,True,0.010191917419433594,-7.8180108070373535,5.998358726501465,-3.141515016555786,0.791162122050667,0.0,0.08733300894224473
1759829805.2414186,0,-7.822873725880506,5.998358354450252,-3.1415081437826533,0.791162122050667,True,0.0102081298828125,-7.8180108070373535,5.998358726501465,-3.141515016555786,0.791162122050667,0.0,0.08656309258548611
1759829805.2528858,0,-7.823333636195879,5.998358291365415,-3.141507581875562,0.791162122050667,True,0.011467218399047852,-7.8180108070373535,5.998358726501465,-3.141515016555786,0.791162122050667,0.0,0.0858663667047547
1759829805.2629972,0,-7.823099561431296,5.9983583003261725,-3.1415075002122084,0.791162122050667,True,0.010111331939697266,-7.8180108070373535,5.998358726501465,-3.141515016555786,0.791162122050667,0.0,0.08848139960364093
1759829805.2739072,0,-7.8232515182790126,5.998358282931803,-3.1415073733152976,0.791162122050667,True,0.0109100341796875,-7.8180108070373535,5.998358726501465,-3.141515016555786,0.791162122050667,0.0,0.0877424746623911
1759829805.2842572,0,-7.823140316616103,5.998358290358004,-3.141507444231568,0.791162122050667,True,0.01034998893737793,-7.8180108070373535,5.998358726501465,-3.141515016555786,0.791162122050667,0.0,0.08777990101952332
1759829805.2946258,0,-7.82310346121281,5.998358292950043,-3.1415075612941425,0.791162122050667,True,0.010368585586547852,-7.8180108070373535,5.998358726501465,-3.141515016555786,0.791162122050667,0.0,0.08631437792378374
1759829805.3050833,0,-7.82311625812341,5.998358292023934,-3.1415076913569457,0.791162122050667,True,0.010457515716552734,-7.8180108070373535,5.998358726501465,-3.141515016555786,0.791162122050667,0.0,0.0872455431212451
1759829805.3151493,0,-7.823002841012218,5.998358302154387,-3.141507908462996,0.791162122050667,True,0.010066032409667969,-7.8180108070373535,5.998358726501465,-3.141515016555786,0.791162122050667,0.0,0.08550100839920327
1759829805.325557,0,-7.823062766304609,5.998358297921009,-3.1415080688886476,0.791162122050667,True,0.010407686233520508,-7.8180108070373535,5.998358726501465,-3.141515016555786,0.791162122050667,0.0,0.08812160426818173
1759829805.335712,0,-7.823009283377613,5.998358303280008,-3.1415082762299242,0.791162122050667,True,0.010154962539672852,-7.8180108070373535,5.998358726501465,-3.141515016555786,0.791162122050667,0.0,0.08543256162789417
1759829805.345865,0,-7.822988278322263,5.9983583060110925,-3.141508480775947,0.791162122050667,True,0.010153055191040039,-7.8180108070373535,5.998358726501465,-3.141515016555786,0.791162122050667,0.0,0.08721566105307378
1759829805.356151,0,-7.823020458663963,5.998358304291614,-3.1415086597276805,0.791162122050667,True,0.010286092758178711,-7.8180108070373535,5.998358726501465,-3.141515016555786,0.791162122050667,0.0,0.08603070440709534
