timestamp,observer_vehicle_id,vehicle_0_x,vehicle_0_y,vehicle_0_theta,vehicle_0_velocity,vehicle_1_x,vehicle_1_y,vehicle_1_theta,vehicle_1_velocity
1759829795.7105541,0,-6.779113975895967,5.9922204786424205,2.8208477490007136,0.21628564444846732,0.8791157390926678,6.101190194090406,-3.111841604341965,0.48147003145455775
1759829795.7237725,0,-6.80386196053847,5.991728333705457,2.820331882660747,0.23198014516643145,0.8726073989692311,6.100264379746922,-3.1120192884135642,0.47505995589968447
1759829795.734109,0,-6.813041127988028,5.991727095783473,2.8205533316617193,0.23196308288983766,0.8673314098224179,6.09948759844726,-3.11211447168957,0.46985814057598685
1759829795.7442758,0,-6.816520259850871,5.991726824611183,2.8205416709790594,0.23196308288983766,0.8631555016405301,6.097934534453673,-3.112411312253847,0.4654255175558772
1759829795.7557266,0,-6.818534054197702,5.991720200995473,2.82271811564885,0.23222261039838094,0.8597149898367139,6.096731179811937,-3.1125960402368267,0.4617995567527883
1759829795.7665417,0,-6.8197173113749034,5.991720538002522,2.8209993032298986,0.23248577413745086,0.856945202858476,6.09583309572999,-3.1126920569328607,0.4589180249265532
1759829795.777961,0,-6.82054914527627,5.991713282519618,2.820407623366728,0.23269656042466028,0.8546094389198111,6.095181166106933,-3.1126753381313566,0.456543805499114
1759829795.7890866,0,-6.821096449324819,5.991704403773024,2.8205247484662044,0.23286672150701365,0.8526918809024187,6.0947534326735715,-3.112608879976081,0.45461901297921614
1759829795.7998164,0,-6.821476599839431,5.991697078851763,2.8212963988775552,0.2330042458282159,0.851304559613125,6.0936194924657565,-3.1122901136124996,0.45295497512810196
1759829795.8113568,0,-6.8218486172853785,5.991693715683925,2.822642881112044,0.23311561489430044,0.8501218623457475,6.092836673192361,-3.1119779648024397,0.451617767045163
1759829795.8226483,0,-6.822128705928745,5.991697809370459,2.8210456127565604,0.233211760509308,0.8491126132368733,6.092331026611146,-3.111668379002612,0.45053886224543205
1759829795.8333678,0,-6.8223038587353795,5.991694036139796,2.8204953915480755,0.23328900420242366,0.8482415280933094,6.092048561604474,-3.111362358968322,0.44966558758924474
1759829795.8438828,0,-6.822444153443698,5.9916880592438595,2.821015640091029,0.23335172639007284,0.8422089559656352,6.091980269191759,-3.1110558955726924,0.449959530502433
1759829795.854246,0,-6.82241920023133,5.991688059202834,2.821030887750912,0.23335172639007284,0.8284114884186102,6.091175085040156,-3.1121426659634377,0.4512679207423429
1759829795.8646333,0,-6.82267327412124,5.991688325030544,2.82026366882651,0.23344493980993286,0.8147467802320238,6.090739256370205,-3.1130558596544256,0.45230712795983835
1759829795.8758225,0,-6.822834814001347,5.991682932016159,2.819477426205759,0.23348000710892935,0.8032983325044969,6.09058932327259,-3.113754605333716,0.4531548505261565
1759829795.8860352,0,-6.822858620125106,5.991674881274977,2.819463277514249,0.23350820330564465,0.7939238834844812,6.090656441720304,-3.1142758845744423,0.45383833101902854
1759829795.8961713,0,-6.822891410290681,5.991667808156391,2.820121512471603,0.23353090333053267,0.7862403166151654,6.09089303457159,-3.114654964982165,0.45439074887412706
1759829795.9075196,0,-6.822978398829672,5.991667808230438,2.820132490110973,0.23353090333053267,0.7800355329699685,6.091280170876344,-3.114910046144536,0.45483215591642606
1759829795.917685,0,-6.822961731885679,5.991664421372663,2.821279201682905,0.23354924449390635,0.7749198601081363,6.090917796236627,-3.1153225803950693,0.4552144054868116
1759829795.9308755,0,-6.846261118886539,5.99280010399187,2.8191340026877407,0.19724459777948639,0.7706699648527809,6.090846429077838,-3.115602021169892,0.45552502086887975
1759829795.9409838,0,-6.85506253167262,5.992799395617283,2.8191197644044164,0.19724459777948639,0.7672292064738936,6.0909570301333575,-3.1157828964520258,0.45577238607874865
1759829795.9524546,0,-6.859071740093237,5.992810219630479,2.8201248393313074,0.19660610487957944,0.7643321967373539,6.091233308110541,-3.115883828965794,0.4559750899915618
1759829795.9629588,0,-6.8603262116784105,5.992810116700831,2.8201327026796092,0.19660610487957944,0.7621291271481931,6.090771225889776,-3.1161581167289283,0.4561474274423226
1759829795.9742143,0,-6.861782667509176,5.992844182699857,2.8199241101202848,0.19578365274687912,0.7603108163951835,6.0905853128505925,-3.1163308255977418,0.45628575615661227
1759829795.984442,0,-6.86191647102725,5.99284416784376,2.819912169072099,0.19578365274687912,0.758811112311415,6.0905991736274006,-3.1164263107690284,0.45639557599505065
1759829795.9947107,0,-6.862944909688219,5.992869775242205,2.8195288984192266,0.1949398596755241,0.7574968059275323,6.090766093053085,-3.1164231092294665,0.45648715523301553
1759829796.006054,0,-6.8633916468866,5.992879310604013,2.8204114540991494,0.19463447584913995,0.7563662904649896,6.091080221524235,-3.116372804214495,0.4565610504383684
1759829796.016678,0,-6.8633789965341405,5.992879309847351,2.8204103129312004,0.19463447584913995,0.7553991011948108,6.091500820489456,-3.116287319428789,0.4566201417842196
1759829796.0268154,0,-6.863629274598226,5.992890368262597,2.8217897878289353,0.19438758906193315,0.7548402822359622,6.091138666452305,-3.1159451460592753,0.45667133665874715
1759829796.0374677,0,-6.863904360750126,5.992906164446539,2.8202189952705745,0.1941779343626209,0.7543264147177472,6.09101182115203,-3.115625707463237,0.4567119332603057
1759829796.0479796,0,-6.86410606417217,5.992913129783254,2.8198019564525794,0.19400985994805123,0.7495624895692146,6.090937678358694,-3.1153194729596576,0.4529543385226642
1759829796.0594409,0,-6.864332386849852,5.992917266801119,2.820055972903407,0.1938741169448147,0.7440568994485245,6.09093402246735,-3.11507645129243,0.4499149547546483
1759829796.070888,0,-6.864486465842847,5.992921405855189,2.8209266122267214,0.19376435919165907,0.7388665099181839,6.091010671100989,-3.114826578089742,0.44740296036232274
1759829796.0818417,0,-6.8645672927977825,5.9929276457581535,2.8223775114265397,0.19367548898625012,0.7271769590337418,6.090134642841355,-3.1154545370177233,0.44128661276811765
1759829796.092527,0,-6.8646402566227,5.992939375229066,2.8208977456786464,0.193598820828964,0.7177769009329932,6.0894151084348955,-3.1159082171026977,0.4364142015785721
1759829796.1039324,0,-6.864756687360301,5.992943436860988,2.820433367158716,0.193537189398717,0.7101566241007178,6.088856679681484,-3.1162297584145113,0.4324853991752539
1759829796.1143844,0,-6.864769697086705,5.99294492712619,2.8207075568197584,0.1934874214359792,0.7039738953007084,6.088440287962018,-3.116448868729459,0.429306315647512
1759829796.1288848,0,-6.885598226751153,5.992863154576919,2.8215902891574016,0.1958768054247052,0.6989199114358975,6.08822229644536,-3.1165678769487735,0.42673956327319595
1759829796.1392016,0,-6.893280867357497,5.992864610762885,2.823033741149882,0.19584419356613372,0.694813412236806,6.087269954391852,-3.116858383789763,0.42451650296949045
1759829796.1505485,0,-6.896676338343026,5.992872617489415,2.8211480959358073,0.19584292939733491,0.69153944893075,6.086609713879717,-3.117044341035921,0.42275557653008666
1759829796.160825,0,-6.898346281506434,5.992871822344418,2.820419028068348,0.19586520106580416,0.6887933696178783,6.086166508907427,-3.1171189389788703,0.42130771181567284
1759829796.172362,0,-6.899348091221001,5.992868527953765,2.8204359515975437,0.19588288650259245,0.686544593029631,6.085928740519041,-3.11713371812771,0.4201376372516229
1759829796.1835406,0,-6.89993097290217,5.992865642086113,2.821099834559698,0.19589718212075874,0.6846683880529159,6.0858605452649925,-3.1171006817790916,0.41918891562062444
1759829796.194444,0,-6.900316285228817,5.992865350452981,2.8223212093653225,0.19590876128604562,0.6832868116619996,6.085129137639852,-3.116848884459773,0.4183692361388294
1759829796.2059925,0,-6.900920099592808,5.992868770782638,2.819947398165102,0.19592666737597522,0.6821147940223267,6.084675288798494,-3.116596994181939,0.4177023245317959
1759829796.2173214,0,-6.901127082471445,5.992864482987095,2.8199799331592432,0.19593325001686307,0.6811255071971091,6.084447010497961,-3.1163451009518806,0.417165765926574
1759829796.2274249,0,-6.901205944788155,5.992860777366869,2.820580054639988,0.19593855945151617,0.6802790344370225,6.084387772219089,-3.116097180561547,0.41673236097531674
1759829796.2380133,0,-6.901208286270851,5.9928607770629565,2.82058113456936,0.19593855945151617,0.6795474262335999,6.084477191204719,-3.115851933445088,0.41638597981789155
1759829796.2486055,0,-6.901333031326006,5.992859572923458,2.8219437615947003,0.1959428353689528,0.6676605849245415,6.083625420706024,-3.115841198277671,0.40816068680453527
1759829796.2589133,0,-6.901427905625351,5.9928646311317575,2.8203498068123065,0.19594646858704587,0.6566892154730247,6.082837448473815,-3.1158406255652147,0.40163401118736436
1759829796.2703903,0,-6.901588996415089,5.9928627630199935,2.8197961502214777,0.19594938725973188,0.6472642353105685,6.0821579170947375,-3.1157909798199817,0.3963706686584291
1759829796.2818403,0,-6.9016846576583335,5.992859011409408,2.819946144660189,0.19595174223121928,0.6394245056380248,6.081601722903876,-3.115701866756795,0.39211578704056543
1759829796.2919743,0,-6.901660703832265,5.992856217863782,2.8208023489360547,0.1959536448000365,0.6329548975373482,6.0811559471590355,-3.1155856953780634,0.388662074218338
1759829796.302168,0,-6.9016767437500155,5.99285651702229,2.8221349700785123,0.19595518643619367,0.6275826760076781,6.080062410521227,-3.1162804903476773,0.3856784466905813
1759829796.312334,0,-6.901708720855577,5.992862781300403,2.82066268797456,0.19595651448842302,0.6232381656360612,6.079234318951155,-3.1167927535492472,0.38327807248315954
1759829796.325157,0,-6.919516084852342,5.99385995577659,2.820191417925803,0.16370251626252047,0.6196998674125164,6.078662303391633,-3.117157704118788,0.38134597446684704
1759829796.3326383,0,-6.926134414760332,5.993854995959516,2.8201920858732747,0.16370251626252047,0.616855933503985,6.0782451273428935,-3.1174211756641292,0.3798009161868429
1759829796.3428557,0,-6.929032845428724,5.993860215166547,2.8213406155050658,0.1633815233688075,0.6144781063473925,6.077985758348967,-3.1176012377710673,0.3785239605127193
1759829796.3536627,0,-6.930088432788935,5.993859495307152,2.821351431805013,0.1633815233688075,0.6126842214096629,6.077130952187271,-3.117929362955169,0.3774363099342456
1759829796.363948,0,-6.931498303047883,5.993894143959413,2.8187696711227006,0.16227740792335352,0.6111507370692649,6.0765357750453175,-3.118126573686709,0.37653597839646497
1759829796.375904,0,-6.932131072371274,5.993902405267968,2.8187763196716977,0.16187813723823008,0.6098870031127558,6.076182350570091,-3.118239939875199,0.3758133744354602
1759829796.386281,0,-6.932457239300484,5.99390944652512,2.819457379009731,0.16155690614099466,0.6088172013148526,6.076008065392079,-3.1182918501065,0.3752307980914983
1759829796.3966432,0,-6.9327184910755,5.993917515236857,2.820729864515515,0.16129776388541023,0.6079060795231955,6.075982839689477,-3.1182939231595044,0.3747599722137278
1759829796.4069114,0,-6.932713424839886,5.993917509961762,2.820723077163659,0.16129776388541023,0.6073417001286217,6.075388277151456,-3.1181057175374027,0.37436044737884694
1759829796.4183187,0,-6.933190125886962,5.9939346664664646,2.8186326165638347,0.16090188727251314,0.6068366722520785,6.07503929573889,-3.1179089994956684,0.3740357159620831
1759829796.4296384,0,-6.933359813449338,5.993937193369854,2.8188631875203694,0.16075814934227306,0.6063737323193998,6.074889252372956,-3.1177048028320713,0.3737748390460524
1759829796.4398901,0,-6.933308053367947,5.993937192607553,2.8188594570235397,0.16075814934227306,0.605957342834736,6.0748900850006065,-3.11749985723502,0.37356707113196436
1759829796.4504244,0,-6.933423351494293,5.993939698626916,2.820058367541202,0.16064303168900684,0.6013708253958727,6.074996741479232,-3.1172902991145426,0.37291894359429173
1759829796.4604743,0,-6.933395072364206,5.993939698284263,2.8200689139565256,0.16064303168900684,0.5905275788302117,6.074501860250718,-3.1180798852288882,0.37186526795104347
1759829796.4713008,0,-6.933609208858084,5.993955711874403,2.8203853966253205,0.16047165612615255,0.5797612133633581,6.0742162247330995,-3.1187367999879667,0.3710223665878549
1759829796.4820893,0,-6.933688567012572,5.99396018684279,2.819973698072372,0.16040869722151996,0.5708590467124085,6.074097228423603,-3.1192305522186716,0.3703426892268077
1759829796.492508,0,-6.933727979562436,5.993962525112624,2.8203188329398894,0.16035697497132365,0.5635377592812041,6.07411300064838,-3.119595423048046,0.3697930957522664
1759829796.502802,0,-6.933758762037069,5.993965265506651,2.821208001018469,0.16031510064471707,0.5575438810751859,6.074240655953641,-3.11985682388437,0.369347572354987
1759829796.5132754,0,-6.933763615967588,5.993965265535424,2.8212041950359734,0.16031510064471707,0.5526592927580763,6.073789727935649,-3.1202246191969,0.3689692919087231
1759829796.5326812,0,-6.950506837493482,5.9943901425712705,2.820804819015625,0.1467389672445661,0.5485462658710466,6.073661218219115,-3.1204596132263824,0.36865900096433507
1759829796.5362117,0,-6.956124702693286,5.994384566818599,2.820825633090426,0.1467389672445661,0.545237241692538,6.0735942253195185,-3.1206362973915143,0.3684101650761555
1759829796.547476,0,-6.958843944785033,5.994387741396199,2.8211610064748758,0.14658478537803993,0.5425038046226488,6.073674231092718,-3.120741531458619,0.3682090798576444
1759829796.5589964,0,-6.960057762615029,5.994392147666514,2.8221640950823232,0.1464587027080897,0.5402044960432008,6.0738786822849775,-3.120789245073064,0.3680442149506178
1759829796.5704627,0,-6.960429314102383,5.994391840364351,2.8221277032104126,0.1464587027080897,0.5384561594234982,6.073484294600569,-3.1209805027258883,0.36790401037733783
1759829796.5804772,0,-6.96138744458487,5.994408634084649,2.8193099486079514,0.14601007499381494,0.5369960250023781,6.073288972112586,-3.1210723184328355,0.3677898075804774
1759829796.5905068,0,-6.961743222874578,5.994410020165643,2.819185353250772,0.1458478250009944,0.5357906158508979,6.073252784415629,-3.1211127352167414,0.367697898797001
1759829796.6016881,0,-6.962075204451478,5.994410843083397,2.8198219931197253,0.14571726626157666,0.5347611983640266,6.073360659838689,-3.121107571910438,0.3676238519180269
1759829796.611881,0,-6.962265036877136,5.994413091725997,2.820909505138412,0.145611795655776,0.5338940499563859,6.073574358574976,-3.12106858440833,0.36756397532383117
1759829796.6221452,0,-6.962259661286913,5.994413089496715,2.820922930139099,0.145611795655776,0.5333621549925412,6.073185958324378,-3.120865138350786,0.36751306443895104
1759829796.6323953,0,-6.962594431665313,5.994419361208586,2.818603193234027,0.14545083101832407,0.5328637397963744,6.072998302563839,-3.120664914906542,0.3674716346816365
1759829796.64423,0,-6.9626724363016965,5.994419362760896,2.8186312613193487,0.14545083101832407,0.5324138415338379,6.072992497884633,-3.1204634246557226,0.36743879372038313
1759829796.654456,0,-6.962838166202302,5.99441706140343,2.8197701186536923,0.1453460830245275,0.527267526188473,6.07293427382641,-3.1202970513861588,0.36241210727180295
1759829796.6657677,0,-6.96294939711932,5.994418520447147,2.8211275684586825,0.14530798476238838,0.522537889113382,6.072869948612738,-3.1201213108785093,0.3582922984492236
1759829796.675991,0,-6.9629084238633885,5.99441851956063,2.821137342614289,0.14530798476238838,0.5186804759807583,6.072815944672137,-3.1199427386155114,0.35493827959454904
1759829796.6871946,0,-6.96301304386074,5.994424442826553,2.819615614613744,0.14527565902943557,0.5096290972076046,6.071905103120732,-3.1203570813947463,0.3469018097445
