timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759837387.6174347,0,0.8615378614012456,-1.084195751642187,-0.0012485410497795613,0.2808808896502357,True,0.010356426239013672,0.8597238063812256,-1.084193468093872,-0.0010523495730012655,0.2808808896502357,0.001950244021993619,0.05337690654201689
1759837387.6284869,0,0.8993704643712843,-1.0842958312900903,-0.0019893503756360786,0.2989542802305754,True,0.011052131652832031,0.9207102656364441,-1.0843549966812134,-0.003823487553745508,0.2989542802305754,0.00239978710769595,0.04986870770402727
1759837387.6389213,0,0.9137506911691641,-1.0843348363221814,-0.0025844550381641795,0.2989542802305754,True,0.010434389114379883,0.9207102656364441,-1.0843549966812134,-0.003823487553745508,0.2989542802305754,0.004274301697288152,0.048834925089235356
1759837387.6496434,0,0.9192763080121216,-1.0843505130226365,-0.003025193164308604,0.2989542802305754,True,0.010722160339355469,0.9207102656364441,-1.0843549966812134,-0.003823487553745508,0.2989542802305754,0.0034391617576901012,0.049303581064309
1759837387.6598766,0,0.9213310659025886,-1.084356858215908,-0.003338572300911835,0.2989542802305754,True,0.010233163833618164,0.9207102656364441,-1.0843549966812134,-0.003823487553745508,0.2989542802305754,0.00471882353924169,0.05084950933951299
1759837387.6711428,0,0.9222338781520807,-1.0843600353699674,-0.003574430033914666,0.2989542802305754,True,0.011266231536865234,0.9207102656364441,-1.0843549966812134,-0.003823487553745508,0.2989542802305754,0.0033988293045172924,0.050971047514116845
1759837387.6815417,0,0.9224796764217935,-1.0843611877136097,-0.003737001229207948,0.2989542802305754,True,0.01039886474609375,0.9207102656364441,-1.0843549966812134,-0.003823487553745508,0.2989542802305754,0.003238558738440922,0.052866904855421525
1759837387.6918788,0,0.9225665110589072,-1.0843617904855838,-0.0038502997714644493,0.2989542802305754,True,0.010337114334106445,0.9207102656364441,-1.0843549966812134,-0.003823487553745508,0.2989542802305754,0.003983110303894755,0.05051920942736034
1759837387.7032833,0,0.9227215643207676,-1.0843626258287673,-0.003936472025841908,0.2989542802305754,True,0.01140451431274414,0.9207102656364441,-1.0843549966812134,-0.003823487553745508,0.2989542802305754,0.005350058734131302,0.0497494984108881
1759837387.713591,0,0.922655554459316,-1.0843625586009247,-0.00399034686481059,0.2989542802305754,True,0.010307788848876953,0.9207102656364441,-1.0843549966812134,-0.003823487553745508,0.2989542802305754,0.0056512297240649545,0.05116261728846173
1759837387.7246053,0,0.922711008034019,-1.0843629178835312,-0.00403140289000703,0.2989542802305754,True,0.011014223098754883,0.9207102656364441,-1.0843549966812134,-0.003823487553745508,0.2989542802305754,0.00536855976659556,0.04910630716623183
1759837387.7348468,0,0.9226439533674805,-1.0843627475052058,-0.004053814729203964,0.2989542802305754,True,0.010241508483886719,0.9207102656364441,-1.0843549966812134,-0.003823487553745508,0.2989542802305754,0.005319995126028765,0.05041423131150633
1759837387.7453883,0,0.9226525895518134,-1.084362849641163,-0.004066742154357428,0.2989542802305754,True,0.010541439056396484,0.9207102656364441,-1.0843549966812134,-0.003823487553745508,0.2989542802305754,0.006921187164721232,0.05308106205612441
1759837387.7555003,0,0.9226068562028028,-1.0843627055062481,-0.004070586164370837,0.2989542802305754,True,0.01011204719543457,0.9207102656364441,-1.0843549966812134,-0.003823487553745508,0.2989542802305754,0.00859791919186037,0.0525040816481412
1759837387.7657516,0,0.9226052869373582,-1.0843627178953892,-0.00407475459158313,0.2989542802305754,True,0.010251283645629883,0.9207102656364441,-1.0843549966812134,-0.003823487553745508,0.2989542802305754,0.007253227013245933,0.05039370533051292
1759837387.777138,0,0.9227343051407436,-1.0843632624433794,-0.004077777984083042,0.2989542802305754,True,0.011386394500732422,0.9207102656364441,-1.0843549966812134,-0.003823487553745508,0.2989542802305754,0.00948065487984362,0.05025037950065752
1759837387.7879903,0,0.9227226019645475,-1.0843632248712962,-0.0040766320705216685,0.2989542802305754,True,0.010852336883544922,0.9207102656364441,-1.0843549966812134,-0.003823487553745508,0.2989542802305754,0.010182029238873902,0.0511882563550194
1759837387.799675,0,0.9228131737963147,-1.0843636005454675,-0.004076533554208339,0.2989542802305754,True,0.011684656143188477,0.9207102656364441,-1.0843549966812134,-0.003823487553745508,0.2989542802305754,0.010740291874780539,0.05246999691942747
1759837387.8104072,0,0.9227390057652908,-1.0843632993767127,-0.004068559388539228,0.2989542802305754,True,0.010732173919677734,0.9207102656364441,-1.0843549966812134,-0.003823487553745508,0.2989542802305754,0.012484007154371923,0.050423512490496994
1759837387.820502,0,0.92263790403921,-1.0843628763121316,-0.00405792636896507,0.2989542802305754,True,0.010094881057739258,0.9207102656364441,-1.0843549966812134,-0.003823487553745508,0.2989542802305754,0.01282129786627717,0.05072395349965664
1759837387.8307414,0,0.9587051149905278,-1.0845107592067558,-0.004087579235044103,0.28799797106856684,True,0.010239362716674805,0.9791733622550964,-1.0845947265625,-0.003965431358665228,0.28799797106856684,0.0124095242981479,0.04963112097668616
1759837387.8421998,0,0.9726156628067313,-1.0845678317130396,-0.004114567895456389,0.28799797106856684,True,0.011458396911621094,0.9791733622550964,-1.0845947265625,-0.003965431358665228,0.28799797106856684,0.012556138624135293,0.05135745129195849
1759837387.8523645,0,0.9777867108198741,-1.0845890724506457,-0.0041302888004075555,0.28799797106856684,True,0.010164737701416016,0.9791733622550964,-1.0845947265625,-0.003965431358665228,0.28799797106856684,0.011565314464654364,0.050523800746488226
1759837387.8626447,0,0.9797745692619223,-1.0845972539911115,-0.004139179794261594,0.28799797106856684,True,0.010280132293701172,0.9791733622550964,-1.0845947265625,-0.003965431358665228,0.28799797106856684,0.010631544993724873,0.05199107442150011
1759837387.873097,0,0.9805527995511445,-1.0846004689987911,-0.004142517556822156,0.28799797106856684,True,0.0104522705078125,0.9791733622550964,-1.0845947265625,-0.003965431358665228,0.28799797106856684,0.011648851516572911,0.048568410005493765
1759837387.883124,0,0.9808032941086378,-1.084601507221556,-0.004141058613360116,0.28799797106856684,True,0.010027170181274414,0.9791733622550964,-1.0845947265625,-0.003965431358665228,0.28799797106856684,0.013032139395263265,0.05431960982609559
1759837387.8940454,0,0.9809973261804055,-1.0846023149824633,-0.004140082694060965,0.28799797106856684,True,0.010921239852905273,0.9791733622550964,-1.0845947265625,-0.003965431358665228,0.28799797106856684,0.014384914110126878,0.052376600321086646
1759837387.9046936,0,0.9810414097997432,-1.0846024968924892,-0.0041392012075203155,0.28799797106856684,True,0.010648250579833984,0.9791733622550964,-1.0845947265625,-0.003965431358665228,0.28799797106856684,0.014350900771369801,0.05053618668094275
1759837387.9150112,0,0.9810218712853858,-1.0846024037075088,-0.004144509309737643,0.28799797106856684,True,0.010317564010620117,0.9791733622550964,-1.0845947265625,-0.003965431358665228,0.28799797106856684,0.007303780462464715,0.05092649914952468
1759837387.9256902,0,0.9810541685192443,-1.0846025385401517,-0.0041422097247121314,0.28799797106856684,True,0.010679006576538086,0.9791733622550964,-1.0845947265625,-0.003965431358665228,0.28799797106856684,0.00706890847982411,0.053487885340209186
1759837387.9368637,0,0.9811209000227474,-1.0846028100994984,-0.004143226504258024,0.28799797106856684,True,0.011173486709594727,0.9791733622550964,-1.0845947265625,-0.003965431358665228,0.28799797106856684,0.004766024007640368,0.0475836980105105
1759837387.947148,0,0.9810485882706512,-1.0846025104509696,-0.00413524801483689,0.28799797106856684,True,0.010284423828125,0.9791733622550964,-1.0845947265625,-0.003965431358665228,0.28799797106856684,0.00661955318291696,0.049226647660497294
1759837387.9578402,0,0.9810658160270411,-1.084602576571805,-0.004127219219894229,0.28799797106856684,True,0.010692119598388672,0.9791733622550964,-1.0845947265625,-0.003965431358665228,0.28799797106856684,0.008810470741424936,0.051300546232237274
1759837387.9683204,0,0.9810490805733465,-1.084602497049771,-0.004120510447606307,0.28799797106856684,True,0.010480165481567383,0.9791733622550964,-1.0845947265625,-0.003965431358665228,0.28799797106856684,0.009650559155182314,0.04959049284790369
1759837387.9785795,0,0.9810183756883596,-1.0846023599443284,-0.00411281235673755,0.28799797106856684,True,0.010259151458740234,0.9791733622550964,-1.0845947265625,-0.003965431358665228,0.28799797106856684,0.010945627630903232,0.05356822242347806
1759837387.988897,0,0.9810130731358364,-1.0846023277131907,-0.004105080225219382,0.28799797106856684,True,0.010317564010620117,0.9791733622550964,-1.0845947265625,-0.003965431358665228,0.28799797106856684,0.012476909500205302,0.05336106610161561
1759837387.9991455,0,0.9810034419127126,-1.0846022754092348,-0.004099475231122085,0.28799797106856684,True,0.010248422622680664,0.9791733622550964,-1.0845947265625,-0.003965431358665228,0.28799797106856684,0.012497772531628648,0.05099216865282759
1759837388.0100722,0,0.9810743792854392,-1.0846025569936057,-0.004095972794555536,0.28799797106856684,True,0.01092672348022461,0.9791733622550964,-1.0845947265625,-0.003965431358665228,0.28799797106856684,0.01212396152850026,0.05270062523271994
1759837388.0216045,0,0.9811680918371165,-1.0846029369223675,-0.004092458462180204,0.28799797106856684,True,0.011532306671142578,0.9791733622550964,-1.0845947265625,-0.003965431358665228,0.28799797106856684,0.012933657897300499,0.051560803132499486
1759837388.0322733,0,1.0175618872837047,-1.0847115629914907,-0.003530038069907704,0.2904735223063924,True,0.010668754577636719,1.0381392240524292,-1.084770917892456,-0.0018942628521472216,0.2904735223063924,0.013621910483504251,0.05017848329024248
1759837388.0431905,0,1.0314906462551134,-1.0847525015577384,-0.0030679759977498833,0.2904735223063924,True,0.010917186737060547,1.0381392240524292,-1.084770917892456,-0.0018942628521472216,0.2904735223063924,0.016755272605884386,0.04949256272939341
1759837388.0537984,0,1.0367766514574852,-1.0847674875781577,-0.00272904429121823,0.2904735223063924,True,0.01060795783996582,1.0381392240524292,-1.084770917892456,-0.0018942628521472216,0.2904735223063924,0.017681711074446937,0.051614370982489235
1759837388.0642805,0,1.0387817598939237,-1.0847727830107141,-0.002483353936305832,0.2904735223063924,True,0.010482072830200195,1.0381392240524292,-1.084770917892456,-0.0018942628521472216,0.2904735223063924,0.01712437282504986,0.05184703936859769
1759837388.075706,0,1.0396523172248031,-1.0847747897403919,-0.0023011176200107286,0.2904735223063924,True,0.011425495147705078,1.0381392240524292,-1.084770917892456,-0.0018942628521472216,0.2904735223063924,0.017228636403268993,0.05046020304593756
1759837388.087032,0,1.039973810288048,-1.0847753091658907,-0.002166086843056192,0.2904735223063924,True,0.011326074600219727,1.0381392240524292,-1.084770917892456,-0.0018942628521472216,0.2904735223063924,0.019746595317021054,0.05067238139389016
1759837388.0970929,0,1.0399562255100145,-1.084775030995043,-0.0020752571428470645,0.2904735223063924,True,0.010060787200927734,1.0381392240524292,-1.084770917892456,-0.0018942628521472216,0.2904735223063924,0.018809108766440374,0.04898727543704849
1759837388.1071784,0,1.0399522600152462,-1.0847748326257936,-0.002005771483235108,0.2904735223063924,True,0.010085582733154297,1.0381392240524292,-1.084770917892456,-0.0018942628521472216,0.2904735223063924,0.019830946074158362,0.05052699309812271
1759837388.1184769,0,1.040085310556108,-1.084774934307411,-0.00197124413837102,0.2904735223063924,True,0.011298418045043945,1.0381392240524292,-1.084770917892456,-0.0018942628521472216,0.2904735223063924,0.005898999306794828,0.05233447191011281
1759837388.129017,0,1.0400520117486196,-1.0847747601546371,-0.0019396884054412311,0.2904735223063924,True,0.010540246963500977,1.0381392240524292,-1.084770917892456,-0.0018942628521472216,0.2904735223063924,0.0038974548802137576,0.0488945470278461
1759837388.1392722,0,1.0400076553382818,-1.0847745959870463,-0.0019144104653676663,0.2904735223063924,True,0.010255098342895508,1.0381392240524292,-1.084770917892456,-0.0018942628521472216,0.2904735223063924,0.004062492971949716,0.05037115372330514
1759837388.149724,0,1.0400125362511543,-1.0847745501233998,-0.0018931590145285782,0.2904735223063924,True,0.010451793670654297,1.0381392240524292,-1.084770917892456,-0.0018942628521472216,0.2904735223063924,0.006188336243085679,0.05127175972328836
1759837388.1611025,0,1.0401172224177975,-1.0847747056380543,-0.0018775365449492654,0.2904735223063924,True,0.01137852668762207,1.0381392240524292,-1.084770917892456,-0.0018942628521472216,0.2904735223063924,0.006667054440172571,0.053629898854595445
1759837388.1717145,0,1.0400721634732655,-1.0847745816983658,-0.0018717414993165704,0.2904735223063924,True,0.010612010955810547,1.0381392240524292,-1.084770917892456,-0.0018942628521472216,0.2904735223063924,0.00442240565018448,0.04911505637728755
1759837388.182382,0,1.0400611159934627,-1.0847745363537025,-0.0018680968191553404,0.2904735223063924,True,0.010667562484741211,1.0381392240524292,-1.084770917892456,-0.0018942628521472216,0.2904735223063924,0.002539648086981039,0.04990942855661337
1759837388.192551,0,1.0400015571113146,-1.0847744131537396,-0.001862632832228428,0.2904735223063924,True,0.010168790817260742,1.0381392240524292,-1.084770917892456,-0.0018942628521472216,0.2904735223063924,0.00415466458199365,0.050652629854082205
1759837388.202917,0,1.0400007105205407,-1.0847744006280209,-0.0018602746408404869,0.2904735223063924,True,0.010366201400756836,1.0381392240524292,-1.084770917892456,-0.0018942628521472216,0.2904735223063924,0.0037397401511087836,0.0503437978116062
1759837388.2134483,0,1.040018692452713,-1.0847744261140122,-0.0018596174677263377,0.2904735223063924,True,0.010531187057495117,1.0381392240524292,-1.084770917892456,-0.0018942628521472216,0.2904735223063924,0.0028234441990981907,0.051209152170705804
1759837388.2246222,0,1.0400968775217094,-1.0847745668661128,-0.0018590450340276732,0.2904735223063924,True,0.01117396354675293,1.0381392240524292,-1.084770917892456,-0.0018942628521472216,0.2904735223063924,0.002027929615445956,0.049189306992593176
1759837388.2362986,0,1.0776902583512578,-1.084783094524386,-0.0010006096709922474,0.29866860581000837,True,0.011676311492919922,1.098768949508667,-1.0847845077514648,0.0012756541837006807,0.29866860581000837,0.003209192780976977,0.0508718580048752
1759837388.2469254,0,1.0919299232700834,-1.0847851136499098,-0.00030779632257349476,0.29866860581000837,True,0.010626792907714844,1.098768949508667,-1.0847845077514648,0.0012756541837006807,0.29866860581000837,0.0034033084941365033,0.050146758610998106
1759837388.2571096,0,1.0973185102654992,-1.0847850509211088,0.00019832149604148697,0.29866860581000837,True,0.010184288024902344,1.098768949508667,-1.0847845077514648,0.0012756541837006807,0.29866860581000837,0.003380285146159956,0.051003106692658215
