timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759837383.9569428,1,-1.3613413095854272,-0.679028675579973,-0.6060111433146247,0.22303745141875558,True,0.009882211685180664,-1.3570929765701294,-0.6819810271263123,-0.5907270312309265,0.22303745141875558,-0.11317300746186021,0.2049536397157764
1759837383.967511,1,-1.357975379426536,-0.6813657009214173,-0.6003272349708553,0.22303745141875558,True,0.01056814193725586,-1.3570929765701294,-0.6819810271263123,-0.5907270312309265,0.22303745141875558,-0.11317300746186021,0.2049536397157764
1759837383.9776022,1,-1.356720412371296,-0.682231323171943,-0.5962671507302861,0.22303745141875558,True,0.010091304779052734,-1.3570929765701294,-0.6819810271263123,-0.5907270312309265,0.22303745141875558,-0.11317300746186021,0.2049536397157764
1759837383.988467,1,-1.3561845996802746,-0.6825961175458034,-0.5932678831440459,0.22303745141875558,True,0.010864734649658203,-1.3570929765701294,-0.6819810271263123,-0.5907270312309265,0.22303745141875558,-0.11317300746186021,0.2049536397157764
1759837383.9993067,1,-1.3559801891068086,-0.6827320206336266,-0.5911143257994187,0.22303745141875558,True,0.010839700698852539,-1.3570929765701294,-0.6819810271263123,-0.5907270312309265,0.22303745141875558,-0.11317300746186021,0.2049536397157764
1759837384.0104773,1,-1.3558776135308916,-0.6827980224891145,-0.5895522461106761,0.22303745141875558,True,0.011170625686645508,-1.3570929765701294,-0.6819810271263123,-0.5907270312309265,0.22303745141875558,-0.11317300746186021,0.2049536397157764
1759837384.0215864,1,-1.3558419842716942,-0.6828191178632084,-0.588462993759439,0.22303745141875558,True,0.011109113693237305,-1.3570929765701294,-0.6819810271263123,-0.5907270312309265,0.22303745141875558,-0.11317300746186021,0.2049536397157764
1759837384.0318522,1,-1.3558875914057593,-0.6827864866679266,-0.5878054616271218,0.22303745141875558,True,0.010265827178955078,-1.3570929765701294,-0.6819810271263123,-0.5907270312309265,0.22303745141875558,-0.11317300746186021,0.2049536397157764
1759837384.042953,1,-1.355845463563255,-0.6828129334508143,-0.5873595251965504,0.22303745141875558,True,0.01110076904296875,-1.3570929765701294,-0.6819810271263123,-0.5907270312309265,0.22303745141875558,-0.1749811170364861,0.2624830459899142
1759837384.053834,1,-1.3558447369909268,-0.6828123210098763,-0.5870460818742593,0.22303745141875558,True,0.01088094711303711,-1.3570929765701294,-0.6819810271263123,-0.5907270312309265,0.22303745141875558,-0.1749811170364861,0.2624830459899142
1759837384.065294,1,-1.3558032144278211,-0.6828391619328859,-0.5868092716157971,0.22303745141875558,True,0.011460065841674805,-1.3570929765701294,-0.6819810271263123,-0.5907270312309265,0.22303745141875558,-0.1749811170364861,0.2624830459899142
1759837384.0764196,1,-1.355810968113704,-0.6828334608060728,-0.5867024259954761,0.22303745141875558,True,0.011125564575195312,-1.3570929765701294,-0.6819810271263123,-0.5907270312309265,0.22303745141875558,-0.1749811170364861,0.2624830459899142
1759837384.0866034,1,-1.3558807102301995,-0.6827868161714855,-0.5867500808326849,0.22303745141875558,True,0.01018381118774414,-1.3570929765701294,-0.6819810271263123,-0.5907270312309265,0.22303745141875558,-0.1749811170364861,0.2624830459899142
1759837384.0973215,1,-1.355869458471681,-0.6827942221837162,-0.5867915819600391,0.22303745141875558,True,0.010718107223510742,-1.3570929765701294,-0.6819810271263123,-0.5907270312309265,0.22303745141875558,-0.1749811170364861,0.2624830459899142
1759837384.1073709,1,-1.355912638509321,-0.6827655569474786,-0.5868994495043474,0.22303745141875558,True,0.01004934310913086,-1.3570929765701294,-0.6819810271263123,-0.5907270312309265,0.22303745141875558,-0.1749811170364861,0.2624830459899142
1759837384.1176977,1,-1.3559094919956087,-0.6827677705855167,-0.5869971563922256,0.22303745141875558,True,0.010326862335205078,-1.3570929765701294,-0.6819810271263123,-0.5907270312309265,0.22303745141875558,-0.1749811170364861,0.2624830459899142
1759837384.1279507,1,-1.3559135816099106,-0.6827652022228982,-0.5870994017101268,0.22303745141875558,True,0.010252952575683594,-1.3570929765701294,-0.6819810271263123,-0.5907270312309265,0.22303745141875558,-0.1749811170364861,0.2624830459899142
1759837384.1387138,1,-1.3558789952274333,-0.6827883592572237,-0.5871691576079954,0.22303745141875558,True,0.010763168334960938,-1.3570929765701294,-0.6819810271263123,-0.5907270312309265,0.22303745141875558,-0.1749811170364861,0.2624830459899142
1759837384.1502306,1,-1.3305501085043194,-0.6991319112584101,-0.5772026381056676,0.23906608956813358,True,0.011516809463500977,-1.316313624382019,-0.7082915902137756,-0.553519070148468,0.23906608956813358,-0.1749811170364861,0.2624830459899142
1759837384.161869,1,-1.3208604015022687,-0.7053720833479329,-0.5689941090955859,0.23906608956813358,True,0.011638402938842773,-1.316313624382019,-0.7082915902137756,-0.553519070148468,0.23906608956813358,-0.10905002013488385,0.20562782691441586
1759837384.172756,1,-1.3172124921633908,-0.7077115329976328,-0.563105889567959,0.23906608956813358,True,0.010886907577514648,-1.316313624382019,-0.7082915902137756,-0.553519070148468,0.23906608956813358,-0.10905002013488385,0.20562782691441586
1759837384.1839297,1,-1.3157938985764042,-0.7086142675231618,-0.558839435972164,0.23906608956813358,True,0.011173725128173828,-1.316313624382019,-0.7082915902137756,-0.553519070148468,0.23906608956813358,-0.10905002013488385,0.20562782691441586
1759837384.1945958,1,-1.31528910079071,-0.7089309327451083,-0.5558356198247978,0.23906608956813358,True,0.010666131973266602,-1.316313624382019,-0.7082915902137756,-0.553519070148468,0.23906608956813358,-0.10905002013488385,0.20562782691441586
1759837384.2057853,1,-1.3150541704862182,-0.7090746612521452,-0.5536427095058372,0.23906608956813358,True,0.011189460754394531,-1.316313624382019,-0.7082915902137756,-0.553519070148468,0.23906608956813358,-0.10905002013488385,0.20562782691441586
1759837384.2160883,1,-1.3150321584567009,-0.7090851756341854,-0.5521885497498467,0.23906608956813358,True,0.010303020477294922,-1.316313624382019,-0.7082915902137756,-0.553519070148468,0.23906608956813358,-0.10905002013488385,0.20562782691441586
1759837384.22727,1,-1.314954730398057,-0.7091301129485558,-0.551088454556556,0.23906608956813358,True,0.01118159294128418,-1.316313624382019,-0.7082915902137756,-0.553519070148468,0.23906608956813358,-0.10905002013488385,0.20562782691441586
1759837384.2381742,1,-1.3149461592090226,-0.7091330965223263,-0.5503531731269398,0.23906608956813358,True,0.010904312133789062,-1.316313624382019,-0.7082915902137756,-0.553519070148468,0.23906608956813358,-0.10905002013488385,0.20562782691441586
1759837384.248977,1,-1.3149504205642175,-0.7091287832313142,-0.5498785819495744,0.23906608956813358,True,0.010802745819091797,-1.316313624382019,-0.7082915902137756,-0.553519070148468,0.23906608956813358,-0.10905002013488385,0.20562782691441586
1759837384.2589905,1,-1.3150132369540308,-0.7090890672321605,-0.5497199513677096,0.23906608956813358,True,0.010013580322265625,-1.316313624382019,-0.7082915902137756,-0.553519070148468,0.23906608956813358,-0.16794192245104966,0.26318319508205157
1759837384.269997,1,-1.3149598362600268,-0.7091211043691232,-0.549520399908566,0.23906608956813358,True,0.011006355285644531,-1.316313624382019,-0.7082915902137756,-0.553519070148468,0.23906608956813358,-0.16794192245104966,0.26318319508205157
1759837384.280991,1,-1.314940284602311,-0.7091325961664982,-0.5493984746997178,0.23906608956813358,True,0.010994195938110352,-1.316313624382019,-0.7082915902137756,-0.553519070148468,0.23906608956813358,-0.16794192245104966,0.26318319508205157
1759837384.2921088,1,-1.3149231354123456,-0.7091427711415779,-0.5493414140008763,0.23906608956813358,True,0.011117696762084961,-1.316313624382019,-0.7082915902137756,-0.553519070148468,0.23906608956813358,-0.16794192245104966,0.26318319508205157
1759837384.3024228,1,-1.314979167079996,-0.7091083210555654,-0.5494075031167842,0.23906608956813358,True,0.010313987731933594,-1.316313624382019,-0.7082915902137756,-0.553519070148468,0.23906608956813358,-0.16794192245104966,0.26318319508205157
1759837384.313057,1,-1.3149756609453556,-0.7091104751391972,-0.5494785683684427,0.23906608956813358,True,0.010634183883666992,-1.316313624382019,-0.7082915902137756,-0.553519070148468,0.23906608956813358,-0.16794192245104966,0.26318319508205157
1759837384.323651,1,-1.3149774781465358,-0.7091094486698837,-0.5495639571149926,0.23906608956813358,True,0.01059412956237793,-1.316313624382019,-0.7082915902137756,-0.553519070148468,0.23906608956813358,-0.16794192245104966,0.26318319508205157
1759837384.3346145,1,-1.31494945035055,-0.7091267297600871,-0.5496336889076527,0.23906608956813358,True,0.01096343994140625,-1.316313624382019,-0.7082915902137756,-0.553519070148468,0.23906608956813358,-0.16794192245104966,0.26318319508205157
1759837384.3453965,1,-1.3149529130347222,-0.7091247422605351,-0.5497276772614956,0.23906608956813358,True,0.010782003402709961,-1.316313624382019,-0.7082915902137756,-0.553519070148468,0.23906608956813358,-0.16794192245104966,0.26318319508205157
1759837384.3585994,1,-1.2886216883612844,-0.7248026356550128,-0.5400971992466381,0.24237819561665103,True,0.013202905654907227,-1.2740355730056763,-0.7334606051445007,-0.5182350873947144,0.24237819561665103,-0.16794192245104966,0.26318319508205157
1759837384.368967,1,-1.278783372886897,-0.7306464769987485,-0.5324639202885351,0.24237819561665103,True,0.010367631912231445,-1.2740355730056763,-0.7334606051445007,-0.5182350873947144,0.24237819561665103,-0.10568756252251532,0.20962489220862834
1759837384.3796732,1,-1.2749948098504054,-0.732888375122011,-0.526952647841048,0.24237819561665103,True,0.010706186294555664,-1.2740355730056763,-0.7334606051445007,-0.5182350873947144,0.24237819561665103,-0.10568756252251532,0.20962489220862834
1759837384.3901412,1,-1.2735640836412294,-0.7337290260582662,-0.5230136146960991,0.24237819561665103,True,0.010468006134033203,-1.2740355730056763,-0.7334606051445007,-0.5182350873947144,0.24237819561665103,-0.10568756252251532,0.20962489220862834
1759837384.400715,1,-1.2730072372741748,-0.7340517940654422,-0.5201829103161337,0.24237819561665103,True,0.010573863983154297,-1.2740355730056763,-0.7334606051445007,-0.5182350873947144,0.24237819561665103,-0.10568756252251532,0.20962489220862834
1759837384.4115746,1,-1.2727702429409173,-0.7341858686681226,-0.5181313728372778,0.24237819561665103,True,0.010859489440917969,-1.2740355730056763,-0.7334606051445007,-0.5182350873947144,0.24237819561665103,-0.10568756252251532,0.20962489220862834
1759837384.4226072,1,-1.2726647968010294,-0.7342432645300973,-0.5166590016059605,0.24237819561665103,True,0.011032581329345703,-1.2740355730056763,-0.7334606051445007,-0.5182350873947144,0.24237819561665103,-0.10568756252251532,0.20962489220862834
1759837384.4334018,1,-1.2726429237986803,-0.7342529882507957,-0.5157231072783048,0.24237819561665103,True,0.010794639587402344,-1.2740355730056763,-0.7334606051445007,-0.5182350873947144,0.24237819561665103,-0.16333555989011472,0.2681645925635789
1759837384.4439669,1,-1.272652615846007,-0.7342454355174349,-0.5150734750732973,0.24237819561665103,True,0.010565042495727539,-1.2740355730056763,-0.7334606051445007,-0.5182350873947144,0.24237819561665103,-0.16333555989011472,0.2681645925635789
1759837384.454611,1,-1.2726496349580863,-0.7342456208395806,-0.5146365640915036,0.24237819561665103,True,0.010644197463989258,-1.2740355730056763,-0.7334606051445007,-0.5182350873947144,0.24237819561665103,-0.16333555989011472,0.2681645925635789
1759837384.4658406,1,-1.2726011082267807,-0.7342719783452274,-0.514302973047247,0.24237819561665103,True,0.011229515075683594,-1.2740355730056763,-0.7334606051445007,-0.5182350873947144,0.24237819561665103,-0.16333555989011472,0.2681645925635789
1759837384.4762108,1,-1.2726516854474623,-0.7342426530682704,-0.5141763888480853,0.24237819561665103,True,0.010370254516601562,-1.2740355730056763,-0.7334606051445007,-0.5182350873947144,0.24237819561665103,-0.16333555989011472,0.2681645925635789
1759837384.4862988,1,-1.2726937088676447,-0.7342185092524834,-0.5141629498096396,0.24237819561665103,True,0.010087966918945312,-1.2740355730056763,-0.7334606051445007,-0.5182350873947144,0.24237819561665103,-0.16333555989011472,0.2681645925635789
1759837384.4973884,1,-1.2726289971656621,-0.7342548479983126,-0.514106004539121,0.24237819561665103,True,0.011089563369750977,-1.2740355730056763,-0.7334606051445007,-0.5182350873947144,0.24237819561665103,-0.16333555989011472,0.2681645925635789
1759837384.5085804,1,-1.2725959856761435,-0.7342733434871306,-0.5140807512421102,0.24237819561665103,True,0.011192083358764648,-1.2740355730056763,-0.7334606051445007,-0.5182350873947144,0.24237819561665103,-0.16333555989011472,0.2681645925635789
1759837384.5192306,1,-1.2726270632199905,-0.7342557372872134,-0.5141460559378981,0.24237819561665103,True,0.010650157928466797,-1.2740355730056763,-0.7334606051445007,-0.5182350873947144,0.24237819561665103,-0.16333555989011472,0.2681645925635789
1759837384.5293732,1,-1.2726798938341548,-0.7342259768794621,-0.5142786111595434,0.24237819561665103,True,0.01014256477355957,-1.2740355730056763,-0.7334606051445007,-0.5182350873947144,0.24237819561665103,-0.16333555989011472,0.2681645925635789
1759837384.5402787,1,-1.2726386237580196,-0.7342494375556808,-0.5143583610900251,0.24237819561665103,True,0.01090550422668457,-1.2740355730056763,-0.7334606051445007,-0.5182350873947144,0.24237819561665103,-0.16333555989011472,0.2681645925635789
1759837384.5513792,1,-1.2726071762461484,-0.7342673447035679,-0.5144260205126585,0.24237819561665103,True,0.011100530624389648,-1.2740355730056763,-0.7334606051445007,-0.5182350873947144,0.24237819561665103,-0.16333555989011472,0.2681645925635789
1759837384.562595,1,-1.2452500010431689,-0.7492282837572741,-0.5044869216000549,0.24813843768615956,True,0.011215686798095703,-1.229840636253357,-0.757629930973053,-0.48104047775268555,0.24813843768615956,-0.16333555989011472,0.2681645925635789
1759837384.5734084,1,-1.2348288596864836,-0.7549154524568662,-0.49639558620599367,0.24813843768615956,True,0.010813474655151367,-1.229840636253357,-0.757629930973053,-0.48104047775268555,0.24813843768615956,-0.09701129917992013,0.21235142486904215
1759837384.5840158,1,-1.23086163493889,-0.7570713687764447,-0.49055539727467945,0.24813843768615956,True,0.010607481002807617,-1.229840636253357,-0.757629930973053,-0.48104047775268555,0.24813843768615956,-0.09701129917992013,0.21235142486904215
1759837384.595424,1,-1.2292766206590406,-0.7579255110862846,-0.4862512658641691,0.24813843768615956,True,0.011408090591430664,-1.229840636253357,-0.757629930973053,-0.48104047775268555,0.24813843768615956,-0.09701129917992013,0.21235142486904215
1759837384.6068065,1,-1.2286712079408038,-0.7582466235672974,-0.48315273739884645,0.24813843768615956,True,0.011382579803466797,-1.229840636253357,-0.757629930973053,-0.48104047775268555,0.24813843768615956,-0.09701129917992013,0.21235142486904215
1759837384.616937,1,-1.2285435682393102,-0.7583113107315417,-0.48109740513758936,0.24813843768615956,True,0.01013040542602539,-1.229840636253357,-0.757629930973053,-0.48104047775268555,0.24813843768615956,-0.09701129917992013,0.21235142486904215
1759837384.6278543,1,-1.228427782011002,-0.7583688061530537,-0.4795728600511904,0.24813843768615956,True,0.010917425155639648,-1.229840636253357,-0.757629930973053,-0.48104047775268555,0.24813843768615956,-0.09701129917992013,0.21235142486904215
1759837384.6383605,1,-1.2284174361314433,-0.7583714323760988,-0.4785463054458319,0.24813843768615956,True,0.010506153106689453,-1.229840636253357,-0.757629930973053,-0.48104047775268555,0.24813843768615956,-0.09701129917992013,0.21235142486904215
1759837384.6489942,1,-1.2284022644031656,-0.7583770618332067,-0.47789900559198983,0.24813843768615956,True,0.010633707046508789,-1.229840636253357,-0.757629930973053,-0.48104047775268555,0.24813843768615956,-0.15464156883268032,0.2717751955694513
1759837384.660352,1,-1.2283352209542904,-0.7584101789943524,-0.47735411246756954,0.24813843768615956,True,0.011357784271240234,-1.229840636253357,-0.757629930973053,-0.48104047775268555,0.24813843768615956,-0.15464156883268032,0.2717751955694513
