timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759838059.611397,1,2.294636383115085,2.929243871262565,1.4352492715409833,0.3036022304912189,True,0.010412931442260742,2.2954866886138916,2.9355111122131348,1.4392791986465454,0.3036022304912189,-0.02130823385048508,0.23823040595267134
1759838059.6228216,1,2.2953407730026165,2.934429963992753,1.436277573311508,0.3036022304912189,True,0.011424541473388672,2.2954866886138916,2.9355111122131348,1.4392791986465454,0.3036022304912189,-0.02130823385048508,0.23823040595267134
1759838059.6342158,1,2.2956080359078985,2.936407574593169,1.4370353519512324,0.3036022304912189,True,0.011394262313842773,2.2954866886138916,2.9355111122131348,1.4392791986465454,0.3036022304912189,-0.02130823385048508,0.23823040595267134
1759838059.6450264,1,2.295700132077323,2.937096005808158,1.4375970845249713,0.3036022304912189,True,0.010810613632202148,2.2954866886138916,2.9355111122131348,1.4392791986465454,0.3036022304912189,-0.02130823385048508,0.23823040595267134
1759838059.655493,1,2.2957293330813187,2.9373195109171224,1.4380102669398829,0.3036022304912189,True,0.010466575622558594,2.2954866886138916,2.9355111122131348,1.4392791986465454,0.3036022304912189,-0.02130823385048508,0.23823040595267134
1759838059.6664624,1,2.295747660389771,2.9374627524798833,1.4382611532790772,0.3036022304912189,True,0.010969400405883789,2.2954866886138916,2.9355111122131348,1.4392791986465454,0.3036022304912189,-0.055286949416180065,0.29262545298324216
1759838059.6772718,1,2.295751899487056,2.937499117817718,1.4384789680170416,0.3036022304912189,True,0.01080942153930664,2.2954866886138916,2.9355111122131348,1.4392791986465454,0.3036022304912189,-0.055286949416180065,0.29262545298324216
1759838059.6886091,1,2.2957613202212244,2.9375737231190198,1.4386358015870382,0.3036022304912189,True,0.0113372802734375,2.2954866886138916,2.9355111122131348,1.4392791986465454,0.3036022304912189,-0.055286949416180065,0.29262545298324216
1759838059.6987357,1,2.2957462387821392,2.9374630694001,1.4387664931281634,0.3036022304912189,True,0.010126590728759766,2.2954866886138916,2.9355111122131348,1.4392791986465454,0.3036022304912189,-0.055286949416180065,0.29262545298324216
1759838059.7096095,1,2.295751724814961,2.937506720658341,1.438850115440749,0.3036022304912189,True,0.010873794555664062,2.2954866886138916,2.9355111122131348,1.4392791986465454,0.3036022304912189,-0.055286949416180065,0.29262545298324216
1759838059.7209237,1,2.2957604282297805,2.937574031307641,1.4389108038388425,0.3036022304912189,True,0.011314153671264648,2.2954866886138916,2.9355111122131348,1.4392791986465454,0.3036022304912189,-0.055286949416180065,0.29262545298324216
1759838059.7313828,1,2.2957506517160335,2.937501463917718,1.4389666633426437,0.3036022304912189,True,0.010459184646606445,2.2954866886138916,2.9355111122131348,1.4392791986465454,0.3036022304912189,-0.055286949416180065,0.29262545298324216
1759838059.7415001,1,2.2957416463286364,2.937434449759802,1.4390078990529531,0.3036022304912189,True,0.010117292404174805,2.2954866886138916,2.9355111122131348,1.4392791986465454,0.3036022304912189,-0.055286949416180065,0.29262545298324216
1759838059.7524512,1,2.295750851401295,2.9375047086263253,1.4390290871353457,0.3036022304912189,True,0.010951042175292969,2.2954866886138916,2.9355111122131348,1.4392791986465454,0.3036022304912189,-0.055286949416180065,0.29262545298324216
1759838059.7628648,1,2.2957461617848693,2.937469768243215,1.4390539226849812,0.3036022304912189,True,0.010413646697998047,2.2954866886138916,2.9355111122131348,1.4392791986465454,0.3036022304912189,-0.055286949416180065,0.29262545298324216
1759838059.7740068,1,2.2957554250118215,2.937540161524006,1.4390640844521938,0.3036022304912189,True,0.01114201545715332,2.2954866886138916,2.9355111122131348,1.4392791986465454,0.3036022304912189,-0.055286949416180065,0.29262545298324216
1759838059.7853076,1,2.295761365785369,2.93758530578781,1.439074007940202,0.3036022304912189,True,0.011300802230834961,2.2954866886138916,2.9355111122131348,1.4392791986465454,0.3036022304912189,-0.055286949416180065,0.29262545298324216
1759838059.796155,1,2.295756723083649,2.9375504183469827,1.439087188044736,0.3036022304912189,True,0.010847330093383789,2.2954866886138916,2.9355111122131348,1.4392791986465454,0.3036022304912189,-0.055286949416180065,0.29262545298324216
1759838059.8078687,1,2.300171796314774,2.972562410870254,1.442748167743674,0.261476613239738,True,0.011713743209838867,2.302652597427368,2.9923243522644043,1.4527872800827026,0.261476613239738,-0.055286949416180065,0.29262545298324216
1759838059.8190315,1,2.3018470527548254,2.985881760030253,1.445751682970938,0.261476613239738,True,0.011162757873535156,2.302652597427368,2.9923243522644043,1.4527872800827026,0.261476613239738,-0.030948149619586474,0.24662940136366335
1759838059.8299167,1,2.302480251171011,2.9909422086054156,1.4479366533835778,0.261476613239738,True,0.010885238647460938,2.302652597427368,2.9923243522644043,1.4527872800827026,0.261476613239738,-0.030948149619586474,0.24662940136366335
1759838059.8403091,1,2.3027137894298404,2.9928265642056857,1.4495134575254625,0.261476613239738,True,0.010392427444458008,2.302652597427368,2.9923243522644043,1.4527872800827026,0.261476613239738,-0.030948149619586474,0.24662940136366335
1759838059.8514154,1,2.3028100203731277,2.9936172895169113,1.4506639155671204,0.261476613239738,True,0.011106252670288086,2.302652597427368,2.9923243522644043,1.4527872800827026,0.261476613239738,-0.030948149619586474,0.24662940136366335
1759838059.8617077,1,2.302835810537188,2.9938387594447797,1.451484559882318,0.261476613239738,True,0.010292291641235352,2.302652597427368,2.9923243522644043,1.4527872800827026,0.261476613239738,-0.030948149619586474,0.24662940136366335
1759838059.8729615,1,2.302856207587806,2.9940188112175212,1.4520365300213207,0.261476613239738,True,0.011253833770751953,2.302652597427368,2.9923243522644043,1.4527872800827026,0.261476613239738,-0.07290718516373218,0.2999561357028807
1759838059.8839622,1,2.3028604033187747,2.994062546112796,1.4524652985515587,0.261476613239738,True,0.011000633239746094,2.302652597427368,2.9923243522644043,1.4527872800827026,0.261476613239738,-0.07290718516373218,0.2999561357028807
1759838059.8953142,1,2.3028656858183276,2.9941141601164976,1.4527756289643285,0.261476613239738,True,0.011352062225341797,2.302652597427368,2.9923243522644043,1.4527872800827026,0.261476613239738,-0.07290718516373218,0.2999561357028807
1759838059.906383,1,2.3028640378422476,2.994105822634742,1.4529928487631718,0.261476613239738,True,0.01106882095336914,2.302652597427368,2.9923243522644043,1.4527872800827026,0.261476613239738,-0.07290718516373218,0.2999561357028807
1759838059.917665,1,2.3028656741779843,2.994123806426395,1.4531439133349302,0.261476613239738,True,0.011281967163085938,2.302652597427368,2.9923243522644043,1.4527872800827026,0.261476613239738,-0.07290718516373218,0.2999561357028807
1759838059.9289672,1,2.3028663719026508,2.9941327051429627,1.4532474266834594,0.261476613239738,True,0.01130223274230957,2.302652597427368,2.9923243522644043,1.4527872800827026,0.261476613239738,-0.07290718516373218,0.2999561357028807
1759838059.9398005,1,2.3028610417936313,2.9940896011956832,1.4533105196960996,0.261476613239738,True,0.010833263397216797,2.302652597427368,2.9923243522644043,1.4527872800827026,0.261476613239738,-0.07290718516373218,0.2999561357028807
1759838059.9498906,1,2.3028502541127556,2.9939994323979224,1.4533396066071038,0.261476613239738,True,0.010090112686157227,2.302652597427368,2.9923243522644043,1.4527872800827026,0.261476613239738,-0.07290718516373218,0.2999561357028807
1759838059.9607923,1,2.302855590498442,2.9940454938101277,1.4533576209780854,0.261476613239738,True,0.010901689529418945,2.302652597427368,2.9923243522644043,1.4527872800827026,0.261476613239738,-0.07290718516373218,0.2999561357028807
1759838059.9721222,1,2.30286261256078,2.994105562859785,1.45337265227794,0.261476613239738,True,0.011329889297485352,2.302652597427368,2.9923243522644043,1.4527872800827026,0.261476613239738,-0.07290718516373218,0.2999561357028807
1759838059.9830494,1,2.302860574308728,2.994088566537228,1.4533763732219551,0.261476613239738,True,0.010927200317382812,2.302652597427368,2.9923243522644043,1.4527872800827026,0.261476613239738,-0.07290718516373218,0.2999561357028807
1759838059.9933472,1,2.3028524393957324,2.9940196424861125,1.453365826661983,0.261476613239738,True,0.010297775268554688,2.302652597427368,2.9923243522644043,1.4527872800827026,0.261476613239738,-0.07290718516373218,0.2999561357028807
1759838060.0056114,1,2.3067539371741996,3.0293850805925078,1.45820896257813,0.2814927757991659,True,0.012264251708984375,2.3089163303375244,3.0491230487823486,1.47075617313385,0.2814927757991659,-0.07290718516373218,0.2999561357028807
1759838060.0148559,1,2.308201657513043,3.0425715348602864,1.4621238738837201,0.2814927757991659,True,0.009244441986083984,2.3089163303375244,3.0491230487823486,1.47075617313385,0.2814927757991659,-0.04042075776770204,0.23405158170415402
1759838060.0255513,1,2.3087677324910207,3.047763829559749,1.4649871894167097,0.2814927757991659,True,0.010695457458496094,2.3089163303375244,3.0491230487823486,1.47075617313385,0.2814927757991659,-0.04042075776770204,0.23405158170415402
1759838060.0361626,1,2.308979803109337,3.049738454204473,1.467066519325705,0.2814927757991659,True,0.010611295700073242,2.3089163303375244,3.0491230487823486,1.47075617313385,0.2814927757991659,-0.04042075776770204,0.23405158170415402
1759838060.0464966,1,2.3090554249507553,3.050463281359075,1.4685590195072207,0.2814927757991659,True,0.010334014892578125,2.3089163303375244,3.0491230487823486,1.47075617313385,0.2814927757991659,-0.04042075776770204,0.23405158170415402
1759838060.0565195,1,2.309079293857075,3.0507070270767804,1.4696199975439006,0.2814927757991659,True,0.010022878646850586,2.3089163303375244,3.0491230487823486,1.47075617313385,0.2814927757991659,-0.04042075776770204,0.23405158170415402
1759838060.0673358,1,2.3090959019004558,3.050885121162117,1.4704064822569993,0.2814927757991659,True,0.010816335678100586,2.3089163303375244,3.0491230487823486,1.47075617313385,0.2814927757991659,-0.04042075776770204,0.23405158170415402
1759838060.0787795,1,2.3091081042897788,3.0510203439474983,1.4709925141068485,0.2814927757991659,True,0.011443614959716797,2.3089163303375244,3.0491230487823486,1.47075617313385,0.2814927757991659,-0.04042075776770204,0.23405158170415402
1759838060.0903203,1,2.309113024227527,3.0510824800085703,1.471340832856936,0.2814927757991659,True,0.011540889739990234,2.3089163303375244,3.0491230487823486,1.47075617313385,0.2814927757991659,-0.09147230108093396,0.28707048136872154
1759838060.1012764,1,2.3091082552985975,3.051043682505073,1.471607280814034,0.2814927757991659,True,0.010956048965454102,2.3089163303375244,3.0491230487823486,1.47075617313385,0.2814927757991659,-0.09147230108093396,0.28707048136872154
1759838060.1120007,1,2.3091036702258148,3.051004097958642,1.4717780024081693,0.2814927757991659,True,0.010724306106567383,2.3089163303375244,3.0491230487823486,1.47075617313385,0.2814927757991659,-0.09147230108093396,0.28707048136872154
1759838060.1233194,1,2.309108029481902,3.0510525934026522,1.47190094291539,0.2814927757991659,True,0.011318683624267578,2.3089163303375244,3.0491230487823486,1.47075617313385,0.2814927757991659,-0.09147230108093396,0.28707048136872154
1759838060.1344051,1,2.309107084035103,3.0510462077179312,1.4719748645207336,0.2814927757991659,True,0.011085748672485352,2.3089163303375244,3.0491230487823486,1.47075617313385,0.2814927757991659,-0.09147230108093396,0.28707048136872154
1759838060.145989,1,2.3091119077937514,3.051097068453738,1.472023692702523,0.2814927757991659,True,0.011583805084228516,2.3089163303375244,3.0491230487823486,1.47075617313385,0.2814927757991659,-0.09147230108093396,0.28707048136872154
1759838060.1563895,1,2.3091011795927354,3.0509898919334364,1.4720223041056224,0.2814927757991659,True,0.010400533676147461,2.3089163303375244,3.0491230487823486,1.47075617313385,0.2814927757991659,-0.09147230108093396,0.28707048136872154
1759838060.1680052,1,2.3091099368761463,3.051078981455625,1.4720244164950262,0.2814927757991659,True,0.011615753173828125,2.3089163303375244,3.0491230487823486,1.47075617313385,0.2814927757991659,-0.09147230108093396,0.28707048136872154
1759838060.1793373,1,2.3091102793048277,3.0510826531873994,1.4720161165498222,0.2814927757991659,True,0.011332035064697266,2.3089163303375244,3.0491230487823486,1.47075617313385,0.2814927757991659,-0.09147230108093396,0.28707048136872154
1759838060.1900156,1,2.3091035076215265,3.0510141044200623,1.4719825501375912,0.2814927757991659,True,0.010678291320800781,2.3089163303375244,3.0491230487823486,1.47075617313385,0.2814927757991659,-0.09147230108093396,0.28707048136872154
1759838060.2008708,1,2.3091028322097737,3.051006846018814,1.4719442346604374,0.2814927757991659,True,0.01085519790649414,2.3089163303375244,3.0491230487823486,1.47075617313385,0.2814927757991659,-0.09147230108093396,0.28707048136872154
1759838060.2119474,1,2.312181638701387,3.0848142899514466,1.4775100932254732,0.2707748607851225,True,0.011076688766479492,2.3139026165008545,3.1038637161254883,1.4915229082107544,0.2707748607851225,-0.09147230108093396,0.28707048136872154
1759838060.2228632,1,2.313349905311713,3.0977116045646675,1.482061786943241,0.2707748607851225,True,0.010915756225585938,2.3139026165008545,3.1038637161254883,1.4915229082107544,0.2707748607851225,-0.05415635934899221,0.2340490368421533
1759838060.2333636,1,2.3137873602482046,3.10259560570005,1.4853479426259524,0.2707748607851225,True,0.010500431060791016,2.3139026165008545,3.1038637161254883,1.4915229082107544,0.2707748607851225,-0.05415635934899221,0.2340490368421533
1759838060.2444422,1,2.3139560647188624,3.1045210114171553,1.487747774375089,0.2707748607851225,True,0.011078596115112305,2.3139026165008545,3.1038637161254883,1.4915229082107544,0.2707748607851225,-0.05415635934899221,0.2340490368421533
1759838060.254587,1,2.3140098481310294,3.10516041765092,1.4894349220017542,0.2707748607851225,True,0.010144710540771484,2.3139026165008545,3.1038637161254883,1.4915229082107544,0.2707748607851225,-0.05415635934899221,0.2340490368421533
1759838060.265745,1,2.314037159686182,3.105509246356664,1.490687700743547,0.2707748607851225,True,0.011157989501953125,2.3139026165008545,3.1038637161254883,1.4915229082107544,0.2707748607851225,-0.05415635934899221,0.2340490368421533
1759838060.2770705,1,2.314047567949831,3.105659880581169,1.4915961081847255,0.2707748607851225,True,0.011325597763061523,2.3139026165008545,3.1038637161254883,1.4915229082107544,0.2707748607851225,-0.05415635934899221,0.2340490368421533
1759838060.287179,1,2.314040579086309,3.105592008889472,1.4921791722285906,0.2707748607851225,True,0.010108470916748047,2.3139026165008545,3.1038637161254883,1.4915229082107544,0.2707748607851225,-0.05415635934899221,0.2340490368421533
1759838060.2983816,1,2.314046182318736,3.105678942747042,1.4926277191207165,0.2707748607851225,True,0.011202573776245117,2.3139026165008545,3.1038637161254883,1.4915229082107544,0.2707748607851225,-0.05415635934899221,0.2340490368421533
