timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759839632.7577083,0,0.6393661211385181,-1.084824470290617,0.0008303431270118011,0.2880183798039966,True,0.010160207748413086,0.6375340223312378,-1.0848259925842285,0.0008570051286369562,0.2880183798039966,0.0005724223581209387,0.04948270339643286
1759839632.768815,0,0.6394557085945651,-1.084824401573912,0.0008331987625229687,0.2880183798039966,True,0.011106729507446289,0.6375340223312378,-1.0848259925842285,0.0008570051286369562,0.2880183798039966,0.0031609137073074223,0.05243580826245389
1759839632.7792168,0,0.6394123682419297,-1.084824436111064,0.0008333638544373301,0.2880183798039966,True,0.010401725769042969,0.6375340223312378,-1.0848259925842285,0.0008570051286369562,0.2880183798039966,0.0031608283615085497,0.04996311768516686
1759839632.790374,0,0.6394789340043707,-1.0848243839279321,0.0008364557637552394,0.2880183798039966,True,0.01115727424621582,0.6375340223312378,-1.0848259925842285,0.0008570051286369562,0.2880183798039966,0.005334600140979084,0.05268707299370192
1759839632.8045824,0,0.675348986826078,-1.0848167069454304,0.0005400331205080988,0.2832351121856222,True,0.014208316802978516,0.6950307488441467,-1.0848139524459839,-0.00023910471645649523,0.2832351121856222,0.006202850872992549,0.051393130310688914
1759839632.8153992,0,0.6886832142512327,-1.0848144068734165,0.0002980908873899679,0.2832351121856222,True,0.010816812515258789,0.6950307488441467,-1.0848139524459839,-0.00023910471645649523,0.2832351121856222,0.00603837061112511,0.05214586633306296
1759839632.8260708,0,0.6937607277225848,-1.0848138101542546,0.0001245487290955083,0.2832351121856222,True,0.010671615600585938,0.6950307488441467,-1.0848139524459839,-0.00023910471645649523,0.2832351121856222,0.00720023917981738,0.050717451040912465
1759839632.8370118,0,0.6957293120913034,-1.084813775371558,-1.7857458942671656e-06,0.2832351121856222,True,0.010941028594970703,0.6950307488441467,-1.0848139524459839,-0.00023910471645649523,0.2832351121856222,0.007392285807661381,0.049938080115725536
1759839632.848443,0,0.6965342760513575,-1.084813901852563,-0.00010079052163902702,0.2832351121856222,True,0.011431217193603516,0.6950307488441467,-1.0848139524459839,-0.00023910471645649523,0.2832351121856222,0.0024426870061766692,0.050531533014377704
1759839632.8587708,0,0.6967223721519115,-1.0848140557720327,-0.00016571858918723592,0.2832351121856222,True,0.010327816009521484,0.6950307488441467,-1.0848139524459839,-0.00023910471645649523,0.2832351121856222,0.0026196204324016037,0.05015039635016857
1759839632.8699346,0,0.6968846508082461,-1.0848141995011757,-0.00021484397910498387,0.2832351121856222,True,0.011163711547851562,0.6950307488441467,-1.0848139524459839,-0.00023910471645649523,0.2832351121856222,0.0013972426031463314,0.05080362374193886
1759839632.881124,0,0.6969494214367566,-1.0848143109905584,-0.0002506369547248255,0.2832351121856222,True,0.011189460754394531,0.6950307488441467,-1.0848139524459839,-0.00023910471645649523,0.2832351121856222,0.0002065770369590325,0.0498530438764287
1759839632.892341,0,0.6969771278693978,-1.0848143947536157,-0.0002762762309505007,0.2832351121856222,True,0.011216878890991211,0.6950307488441467,-1.0848139524459839,-0.00023910471645649523,0.2832351121856222,-0.0008929875193537384,0.04953074008105112
1759839632.902783,0,0.6969038815908246,-1.0848144334287995,-0.0002915224567026087,0.2832351121856222,True,0.010442018508911133,0.6950307488441467,-1.0848139524459839,-0.00023910471645649523,0.2832351121856222,-0.0010778431837170643,0.05143415282921952
1759839632.9128535,0,0.6968357175749279,-1.0848144540688518,-0.00029991171141396933,0.2832351121856222,True,0.010070562362670898,0.6950307488441467,-1.0848139524459839,-0.00023910471645649523,0.2832351121856222,-0.00037226887181773805,0.04906903061047266
1759839632.9243996,0,0.6969693177983056,-1.0848145182910465,-0.0003095525120713205,0.2832351121856222,True,0.011546134948730469,0.6950307488441467,-1.0848139524459839,-0.00023910471645649523,0.2832351121856222,-0.0008091649346191332,0.050292790446693644
1759839632.9358845,0,0.6970137195842225,-1.084814555380225,-0.0003128660057853949,0.2832351121856222,True,0.011484861373901367,0.6950307488441467,-1.0848139524459839,-0.00023910471645649523,0.2832351121856222,0.0010408135591184475,0.049409181006589885
1759839632.945896,0,0.6968712751357845,-1.0848145239793958,-0.0003124476442462054,0.2832351121856222,True,0.010011434555053711,0.6950307488441467,-1.0848139524459839,-0.00023910471645649523,0.2832351121856222,0.0017999236964323373,0.049733341947035534
1759839632.9561594,0,0.6968441300282728,-1.084814521009609,-0.00031158083579541085,0.2832351121856222,True,0.010263442993164062,0.6950307488441467,-1.0848139524459839,-0.00023910471645649523,0.2832351121856222,0.002438928523658568,0.052156171243425545
1759839632.9673746,0,0.6969367295530663,-1.0848145520213093,-0.0003122346864099512,0.2832351121856222,True,0.0112152099609375,0.6950307488441467,-1.0848139524459839,-0.00023910471645649523,0.2832351121856222,0.00257119039374043,0.05018882707206265
1759839632.97824,0,0.6969342602195597,-1.0848145521699648,-0.0003122109984410315,0.2832351121856222,True,0.010865449905395508,0.6950307488441467,-1.0848139524459839,-0.00023910471645649523,0.2832351121856222,0.0023442852515520585,0.04966415523816259
1759839632.989001,0,0.6969220194221843,-1.084814552148949,-0.000307765708573271,0.2832351121856222,True,0.010761022567749023,0.6950307488441467,-1.0848139524459839,-0.00023910471645649523,0.2832351121856222,0.004941378698094745,0.051061872518528006
1759839632.999752,0,0.7322383038194895,-1.0848220106101691,-0.00027512529687001575,0.30329253487341395,True,0.010751008987426758,0.7520497441291809,-1.0848259925842285,-0.00012418658297974616,0.30329253487341395,0.004602848485459887,0.050226370249398536
1759839633.0112317,0,0.7458123313879647,-1.0848248416528536,-0.0002505401475616509,0.30329253487341395,True,0.011479616165161133,0.7520497441291809,-1.0848259925842285,-0.00012418658297974616,0.30329253487341395,0.003490590178173214,0.049380199185865635
1759839633.0224133,0,0.7509626233379846,-1.0848258785111664,-0.00023348773805942358,0.30329253487341395,True,0.01118159294128418,0.7520497441291809,-1.0848259925842285,-0.00012418658297974616,0.30329253487341395,0.0015326055151607676,0.050519789495301
1759839633.0337708,0,0.7529502435091858,-1.084826260794571,-0.00021601818648164794,0.30329253487341395,True,0.011357545852661133,0.7520497441291809,-1.0848259925842285,-0.00012418658297974616,0.30329253487341395,0.0033427457831010088,0.05354488036598067
1759839633.0449665,0,0.7536906927606176,-1.0848263768065096,-0.00020690546178059321,0.30329253487341395,True,0.011195659637451172,0.7520497441291809,-1.0848259925842285,-0.00012418658297974616,0.30329253487341395,0.0013754730137378601,0.05128471556093119
1759839633.0562515,0,0.7539838767789458,-1.0848264081227759,-0.00020080914904951896,0.30329253487341395,True,0.011285066604614258,0.7520497441291809,-1.0848259925842285,-0.00012418658297974616,0.30329253487341395,-0.0005298457462092898,0.04810594606036352
1759839633.0667286,0,0.7540022583156454,-1.0848263937756322,-0.00019258192359927762,0.30329253487341395,True,0.010477066040039062,0.7520497441291809,-1.0848259925842285,-0.00012418658297974616,0.30329253487341395,-0.00023427854514146418,0.051581494690665725
1759839633.0774899,0,0.7540422026962376,-1.0848263843028718,-0.00018705020070086675,0.30329253487341395,True,0.010761260986328125,0.7520497441291809,-1.0848259925842285,-0.00012418658297974616,0.30329253487341395,-0.0005733100670095581,0.05121278886877223
1759839633.0876236,0,0.7539847637756104,-1.084826359852205,-0.00018207592295382824,0.30329253487341395,True,0.010133743286132812,0.7520497441291809,-1.0848259925842285,-0.00012418658297974616,0.30329253487341395,-0.0009181576244507994,0.05095119329774901
1759839633.0991092,0,0.7541194304913287,-1.0848263688843258,-0.00018260527205526955,0.30329253487341395,True,0.011485576629638672,0.7520497441291809,-1.0848259925842285,-0.00012418658297974616,0.30329253487341395,-0.0031522584356338257,0.04945948594752483
1759839633.1100035,0,0.7541023705493146,-1.0848263602789299,-0.000179953529901411,0.30329253487341395,True,0.010894298553466797,0.7520497441291809,-1.0848259925842285,-0.00012418658297974616,0.30329253487341395,-0.003429907146424327,0.051098131828215515
1759839633.1211872,0,0.754129385132597,-1.0848263579763642,-0.00017886388395460528,0.30329253487341395,True,0.011183738708496094,0.7520497441291809,-1.0848259925842285,-0.00012418658297974616,0.30329253487341395,-0.004245458074617403,0.05003563970599261
1759839633.1327543,0,0.7541841170373764,-1.0848263636884128,-0.00017685078973528334,0.30329253487341395,True,0.011567115783691406,0.7520497441291809,-1.0848259925842285,-0.00012418658297974616,0.30329253487341395,-0.0038860740641570857,0.05011273358370853
1759839633.1430032,0,0.7540523107815795,-1.0848263350402279,-0.00017565652035500534,0.30329253487341395,True,0.010248899459838867,0.7520497441291809,-1.0848259925842285,-0.00012418658297974616,0.30329253487341395,-0.005693506351324373,0.04845331771852013
1759839633.1542814,0,0.7541212015968475,-1.0848263378364633,-0.00017817592573976526,0.30329253487341395,True,0.011278152465820312,0.7520497441291809,-1.0848259925842285,-0.00012418658297974616,0.30329253487341395,-0.007941192224302895,0.051564587698732005
1759839633.1654084,0,0.7541300043515949,-1.0848263364052746,-0.00017889898824563488,0.30329253487341395,True,0.011126995086669922,0.7520497441291809,-1.0848259925842285,-0.00012418658297974616,0.30329253487341395,-0.009440455780328705,0.05140960356023368
1759839633.175647,0,0.754030453907411,-1.0848263223752603,-0.00017429717047079407,0.30329253487341395,True,0.0102386474609375,0.7520497441291809,-1.0848259925842285,-0.00012418658297974616,0.30329253487341395,-0.008280288765206478,0.050548000084029
1759839633.1863585,0,0.7540471998426169,-1.084826319164887,-0.00017396125785751337,0.30329253487341395,True,0.010711431503295898,0.7520497441291809,-1.0848259925842285,-0.00012418658297974616,0.30329253487341395,-0.008959166144862252,0.051832677498746184
1759839633.19644,0,0.7539806237007638,-1.084826306488808,-0.00017135977281412806,0.30329253487341395,True,0.01008152961730957,0.7520497441291809,-1.0848259925842285,-0.00012418658297974616,0.30329253487341395,-0.008862541134046609,0.051478236100009275
1759839633.2123506,0,0.7925603699370514,-1.0848245996758163,-0.00014346744432458536,0.28122750621923504,True,0.015910625457763672,0.8136385679244995,-1.0848231315612793,1.4913701306795701e-05,0.28122750621923504,-0.010170661282499438,0.04733260388584183
1759839633.2224662,0,0.8066740263925014,-1.0848238313096117,-0.00010342945502017642,0.28122750621923504,True,0.010115623474121094,0.8136385679244995,-1.0848231315612793,1.4913701306795701e-05,0.28122750621923504,-0.00958605460633244,0.05140924122520189
1759839633.2337873,0,0.8121944515026636,-1.0848235064153648,-7.99321735307501e-05,0.28122750621923504,True,0.011321067810058594,0.8136385679244995,-1.0848231315612793,1.4913701306795701e-05,0.28122750621923504,-0.009402645620323113,0.0527387480464914
1759839633.244209,0,0.8142064624450173,-1.0848233590724021,-5.142299908911241e-05,0.28122750621923504,True,0.0104217529296875,0.8136385679244995,-1.0848231315612793,1.4913701306795701e-05,0.28122750621923504,-0.0016686712120375091,0.05111407138152887
1759839633.254859,0,0.8149994917464367,-1.0848232760375025,-3.500319234461813e-05,0.28122750621923504,True,0.010649919509887695,0.8136385679244995,-1.0848231315612793,1.4913701306795701e-05,0.28122750621923504,0.00025198377066093514,0.050192035450635365
1759839633.264979,0,0.8152454692479302,-1.0848232236042603,-2.539647953092583e-05,0.28122750621923504,True,0.010119915008544922,0.8136385679244995,-1.0848231315612793,1.4913701306795701e-05,0.28122750621923504,-0.00021302867704164896,0.049831721107528655
1759839633.2753398,0,0.815365316780224,-1.0848231964259878,-1.587521164836403e-05,0.28122750621923504,True,0.010360956192016602,0.8136385679244995,-1.0848231315612793,1.4913701306795701e-05,0.28122750621923504,0.001679971213249587,0.04877839567814173
1759839633.2865155,0,0.8154986064602994,-1.084823177636098,-1.0352916369527065e-05,0.28122750621923504,True,0.01117563247680664,0.8136385679244995,-1.0848231315612793,1.4913701306795701e-05,0.28122750621923504,0.00172471870007751,0.051274692452213645
1759839633.297616,0,0.8155414511957876,-1.0848231609275316,-9.074507456574565e-06,0.28122750621923504,True,0.011100530624389648,0.8136385679244995,-1.0848231315612793,1.4913701306795701e-05,0.28122750621923504,-0.0002760509812897993,0.04931161079103128
1759839633.3078086,0,0.815460290622028,-1.0848231531526935,-4.95635120145721e-06,0.28122750621923504,True,0.010192632675170898,0.8136385679244995,-1.0848231315612793,1.4913701306795701e-05,0.28122750621923504,0.0006090566923271368,0.05093004549686077
1759839633.3179984,0,0.8154289827122063,-1.0848231463062394,-1.9346621122906527e-06,0.28122750621923504,True,0.01018977165222168,0.8136385679244995,-1.0848231315612793,1.4913701306795701e-05,0.28122750621923504,0.0009996833478336242,0.05281889637642431
1759839633.3292105,0,0.8155268431301608,-1.0848231384088893,-2.4173951480577216e-06,0.28122750621923504,True,0.01121211051940918,0.8136385679244995,-1.0848231315612793,1.4913701306795701e-05,0.28122750621923504,-0.0007096265371657751,0.05190812951291567
1759839633.340529,0,0.8155756448864259,-1.0848231338228114,-3.082706045987038e-06,0.28122750621923504,True,0.011318445205688477,0.8136385679244995,-1.0848231315612793,1.4913701306795701e-05,0.28122750621923504,-0.002005530399038946,0.05053078121886777
1759839633.3514972,0,0.8155566632796731,-1.0848231309149583,-3.7150131912966344e-06,0.28122750621923504,True,0.010968208312988281,0.8136385679244995,-1.0848231315612793,1.4913701306795701e-05,0.28122750621923504,-0.0033016945152404276,0.05108986651975659
1759839633.3617961,0,0.8154775235238418,-1.0848231320665533,-1.2119211021399678e-06,0.28122750621923504,True,0.010298967361450195,0.8136385679244995,-1.0848231315612793,1.4913701306795701e-05,0.28122750621923504,-0.0022394083989247804,0.049058022508726346
1759839633.3718295,0,0.8154187644308527,-1.0848231308872471,8.060937268794532e-07,0.28122750621923504,True,0.010033369064331055,0.8136385679244995,-1.0848231315612793,1.4913701306795701e-05,0.28122750621923504,-0.0015039249729102977,0.05084390090585478
1759839633.3826964,0,0.8154858557011866,-1.08482312923137,2.4552077615425105e-06,0.28122750621923504,True,0.010866880416870117,0.8136385679244995,-1.0848231315612793,1.4913701306795701e-05,0.28122750621923504,-0.0006255277825282235,0.050355693745624264
1759839633.3939548,0,0.8155535351679949,-1.0848231269631876,3.2337311131058755e-06,0.28122750621923504,True,0.011258363723754883,0.8136385679244995,-1.0848231315612793,1.4913701306795701e-05,0.28122750621923504,-0.0003965056335779593,0.052390787170583916
1759839633.41092,0,0.8525430473627356,-1.0848407660267678,-0.00023609494823340071,0.28931892444741997,True,0.016965150833129883,0.8723703026771545,-1.084851622581482,-0.0008429396548308432,0.28931892444741997,-0.0011669530388545013,0.050292952618582305
