timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759839637.1252053,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970941,0.0,True,0.012236595153808594,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839637.1426609,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970959,0.0,True,0.017455577850341797,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839637.1559412,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970905,0.0,True,0.013280391693115234,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839637.169322,1,-1.679434061050415,-0.40266215801239014,-0.776785492897087,0.0,True,0.013380765914916992,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839637.1825364,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970834,0.0,True,0.013214349746704102,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839637.195908,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970799,0.0,True,0.013371706008911133,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839637.2105222,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970781,0.0,True,0.014614105224609375,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839637.2267127,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970781,0.0,True,0.016190528869628906,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839637.248057,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970817,0.0,True,0.02134418487548828,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839637.2622838,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970781,0.0,True,0.014226913452148438,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839637.275458,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970745,0.0,True,0.013174295425415039,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839637.2881186,1,-1.679434061050415,-0.40266215801239014,-0.776785492897071,0.0,True,0.012660503387451172,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839637.3008268,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970692,0.0,True,0.012708187103271484,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839637.3133836,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970657,0.0,True,0.012556791305541992,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839637.3291855,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970657,0.0,True,0.01580190658569336,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839637.3414013,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970639,0.0,True,0.012215852737426758,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839637.353721,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970621,0.0,True,0.012319564819335938,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839637.365845,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970621,0.0,True,0.012124061584472656,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839637.3782954,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970603,0.0,True,0.012450456619262695,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839637.3914645,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970586,0.0,True,0.013169050216674805,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839637.4019146,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970568,0.0,True,0.010450124740600586,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839637.4135866,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970568,0.0,True,0.011672019958496094,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839637.423795,1,-1.679434061050415,-0.40266215801239014,-0.776785492897055,0.0,True,0.010208368301391602,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839637.4350266,1,-1.679434061050415,-0.40266215801239014,-0.776785492897055,0.0,True,0.011231660842895508,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839637.45676,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970586,0.0,True,0.02173328399658203,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839637.4726543,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970568,0.0,True,0.015894412994384766,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839637.4857714,1,-1.679434061050415,-0.40266215801239014,-0.776785492897055,0.0,True,0.013117074966430664,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839637.4997683,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970532,0.0,True,0.01399683952331543,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839637.5133786,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970515,0.0,True,0.013610363006591797,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839637.532311,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970515,0.0,True,0.018932342529296875,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839637.5470064,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970515,0.0,True,0.014695405960083008,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839637.567414,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970515,0.0,True,0.020407676696777344,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839637.5817742,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970497,0.0,True,0.014360189437866211,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839637.5959888,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970479,0.0,True,0.014214515686035156,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839637.6141841,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970479,0.0,True,0.018195390701293945,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839637.6280575,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970461,0.0,True,0.01387333869934082,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839637.6426768,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970461,0.0,True,0.01461935043334961,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839637.670877,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970479,0.0,True,0.028200149536132812,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839637.6880739,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970461,0.0,True,0.0171968936920166,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839637.7048442,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970461,0.0,True,0.016770362854003906,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839637.7227373,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970461,0.0,True,0.017893075942993164,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839637.7383401,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970443,0.0,True,0.015602827072143555,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839637.7539535,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970443,0.0,True,0.015613317489624023,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839637.7692955,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970443,0.0,True,0.015341997146606445,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839637.7858253,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970443,0.0,True,0.01652979850769043,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839637.8008046,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970443,0.0,True,0.014979362487792969,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839637.8205116,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970443,0.0,True,0.01970696449279785,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839637.839648,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970443,0.0,True,0.019136428833007812,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839637.8538678,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970426,0.0,True,0.01421976089477539,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839637.8811088,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970426,0.0,True,0.027240991592407227,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839637.8949783,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970408,0.0,True,0.013869524002075195,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839637.90875,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970408,0.0,True,0.013771772384643555,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839637.9219046,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970408,0.0,True,0.01315450668334961,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839637.937896,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970408,0.0,True,0.0159914493560791,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839637.9515858,1,-1.679434061050415,-0.40266215801239014,-0.776785492897039,0.0,True,0.013689756393432617,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839637.9692693,1,-1.679434061050415,-0.40266215801239014,-0.776785492897039,0.0,True,0.01768350601196289,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839637.9861858,1,-1.679434061050415,-0.40266215801239014,-0.776785492897039,0.0,True,0.016916513442993164,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839638.0025184,1,-1.679434061050415,-0.40266215801239014,-0.776785492897039,0.0,True,0.016332626342773438,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839638.0204623,1,-1.679434061050415,-0.40266215801239014,-0.776785492897039,0.0,True,0.017943859100341797,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839638.0358,1,-1.679434061050415,-0.40266215801239014,-0.776785492897039,0.0,True,0.015337705612182617,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839638.0506196,1,-1.679434061050415,-0.40266215801239014,-0.776785492897039,0.0,True,0.014819622039794922,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839638.0661373,1,-1.679434061050415,-0.40266215801239014,-0.776785492897039,0.0,True,0.015517711639404297,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839638.0910428,1,-1.679434061050415,-0.40266215801239014,-0.776785492897039,0.0,True,0.02490544319152832,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839638.1046944,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970372,0.0,True,0.013651609420776367,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839638.1165633,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970372,0.0,True,0.011868953704833984,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839638.1289318,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970372,0.0,True,0.012368440628051758,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839638.1412573,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970372,0.0,True,0.012325525283813477,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839638.1541505,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970372,0.0,True,0.012893199920654297,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839638.1669474,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970372,0.0,True,0.012796878814697266,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839638.1794279,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970372,0.0,True,0.012480497360229492,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839638.192225,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970372,0.0,True,0.012797117233276367,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839638.208242,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970372,0.0,True,0.01601696014404297,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839638.221484,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970372,0.0,True,0.013242006301879883,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839638.235719,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970372,0.0,True,0.01423501968383789,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839638.2504578,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970372,0.0,True,0.014738798141479492,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839638.2608044,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970372,0.0,True,0.010346651077270508,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839638.2731879,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970372,0.0,True,0.012383460998535156,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839638.297362,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970372,0.0,True,0.024174213409423828,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839638.310586,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970372,0.0,True,0.013223886489868164,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839638.321669,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970372,0.0,True,0.011083126068115234,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839638.3344176,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970372,0.0,True,0.012748479843139648,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839638.345996,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970372,0.0,True,0.01157832145690918,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839638.3580568,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970372,0.0,True,0.012060880661010742,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839638.369907,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970372,0.0,True,0.011850118637084961,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839638.3817158,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970372,0.0,True,0.01180887222290039,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839638.3922439,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970372,0.0,True,0.010528087615966797,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839638.4029386,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970372,0.0,True,0.010694742202758789,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839638.4136314,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970372,0.0,True,0.010692834854125977,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839638.4245858,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970372,0.0,True,0.01095438003540039,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839638.4348412,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970372,0.0,True,0.01025533676147461,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839638.4462278,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970372,0.0,True,0.011386632919311523,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839638.457749,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970372,0.0,True,0.011521100997924805,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839638.468996,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970372,0.0,True,0.01124715805053711,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839638.4799109,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970372,0.0,True,0.010914802551269531,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839638.5021262,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970372,0.0,True,0.02221536636352539,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839638.5181556,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970372,0.0,True,0.01602935791015625,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839638.529739,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970372,0.0,True,0.011583328247070312,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839638.5398965,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970372,0.0,True,0.010157585144042969,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839638.551299,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970372,0.0,True,0.011402606964111328,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839638.5625372,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970372,0.0,True,0.01123809814453125,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839638.572741,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970372,0.0,True,0.010203838348388672,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839638.5845037,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970372,0.0,True,0.011762619018554688,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
