timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759830094.4131355,0,-2.700445881609465,5.99987269811687,3.1415913104712043,1.4700595986466078,True,0.0112457275390625,-2.6904008388519287,5.99987268447876,3.1415913105010986,1.4700595986466078,0.0,0.24020334538553775
1759830094.4237816,0,-2.700215627902007,5.999872697717114,3.1415913104723785,1.4700595986466078,True,0.01064610481262207,-2.6904008388519287,5.99987268447876,3.1415913105010986,1.4700595986466078,0.0,0.24128776195434687
1759830094.4346242,0,-2.700237991881181,5.999872697712578,3.1415913104733733,1.4700595986466078,True,0.010842561721801758,-2.6904008388519287,5.99987268447876,3.1415913105010986,1.4700595986466078,0.0,0.24193165864357122
1759830094.445989,0,-2.700539720595518,5.999872698104623,3.1415913104740216,1.4700595986466078,True,0.01136469841003418,-2.6904008388519287,5.99987268447876,3.1415913105010986,1.4700595986466078,0.0,0.24238458876065824
1759830094.456336,0,-2.700083591849612,5.999872697486938,3.1415913104752793,1.4700595986466078,True,0.010347127914428711,-2.6904008388519287,5.99987268447876,3.1415913105010986,1.4700595986466078,0.0,0.24153428645511968
1759830094.4675124,0,-2.700374983714798,5.999872697876374,3.1415913104759845,1.4700595986466078,True,0.011176347732543945,-2.6904008388519287,5.99987268447876,3.1415913105010986,1.4700595986466078,0.0,0.2427763624237595
1759830094.4788268,0,-2.70056379917701,5.999872698129231,3.1415913104766187,1.4700595986466078,True,0.01131439208984375,-2.6904008388519287,5.99987268447876,3.1415913105010986,1.4700595986466078,0.0,0.2439072142985914
1759830094.492398,0,-2.8874323722230377,5.999862974692156,3.1415913114486678,1.4714738922161021,True,0.01357126235961914,-2.990581512451172,5.999856948852539,3.1415913105010986,1.4714738922161021,0.0,0.24241515910681777
1759830094.503526,0,-2.957436543926957,5.999859258886114,3.1415913108672306,1.4714738922161021,True,0.011127948760986328,-2.990581512451172,5.999856948852539,3.1415913105010986,1.4714738922161021,0.0,0.24270369128183258
1759830094.5148928,0,-2.9843100300521357,5.999857839775216,3.1415913106304494,1.4714738922161021,True,0.011366844177246094,-2.990581512451172,5.999856948852539,3.1415913105010986,1.4714738922161021,0.0,0.24531742128324122
1759830094.5257132,0,-2.9942676514609543,5.999857297318602,3.141591310535736,1.4714738922161021,True,0.010820388793945312,-2.990581512451172,5.999856948852539,3.1415913105010986,1.4714738922161021,0.0,0.2444091462112346
1759830094.5372202,0,-2.9984570555687324,5.999857090639557,3.141591310502518,1.4714738922161021,True,0.011507034301757812,-2.990581512451172,5.999856948852539,3.1415913105010986,1.4714738922161021,0.0,0.24384523292632806
1759830094.548111,0,-2.9997108655134195,5.9998570112311,3.1415913104893924,1.4714738922161021,True,0.010890722274780273,-2.990581512451172,5.999856948852539,3.1415913105010986,1.4714738922161021,0.0,0.24505946755487956
1759830094.5594184,0,-3.0004240170805008,5.999856981214765,3.141591310485044,1.4714738922161021,True,0.011307477951049805,-2.990581512451172,5.999856948852539,3.1415913105010986,1.4714738922161021,0.0,0.2430211000045699
1759830094.5704234,0,-3.0005263658152566,5.999856969521307,3.141591310483811,1.4714738922161021,True,0.011004924774169922,-2.990581512451172,5.999856948852539,3.1415913105010986,1.4714738922161021,0.0,0.2457779345599223
1759830094.5816145,0,-3.000670116584135,5.999856965195423,3.1415913104837205,1.4714738922161021,True,0.011191129684448242,-2.990581512451172,5.999856948852539,3.1415913105010986,1.4714738922161021,0.0,0.2451468165172145
1759830094.5920303,0,-3.000289243871566,5.999856962957804,3.141591310484321,1.4714738922161021,True,0.010415792465209961,-2.990581512451172,5.999856948852539,3.1415913105010986,1.4714738922161021,0.0,0.24493277450393103
1759830094.6033843,0,-3.0006710687117124,5.999856962811338,3.1415913104846904,1.4714738922161021,True,0.01135396957397461,-2.990581512451172,5.999856948852539,3.1415913105010986,1.4714738922161021,0.0,0.24653654030071973
1759830094.61386,0,-3.0003232425260205,5.999856962092342,3.1415913104854045,1.4714738922161021,True,0.010475635528564453,-2.990581512451172,5.999856948852539,3.1415913105010986,1.4714738922161021,0.0,0.24593704690486043
1759830094.6253126,0,-3.0007395326487947,5.99985696255527,3.1415913104857616,1.4714738922161021,True,0.011452674865722656,-2.990581512451172,5.999856948852539,3.1415913105010986,1.4714738922161021,0.0,0.2463592271908789
1759830094.6367412,0,-3.0008850069345523,5.9998569627139124,3.1415913104861595,1.4714738922161021,True,0.011428594589233398,-2.990581512451172,5.999856948852539,3.1415913105010986,1.4714738922161021,0.0,0.24537354755051222
1759830094.6478236,0,-3.0007459995322963,5.9998569625131735,3.1415913104866906,1.4714738922161021,True,0.01108241081237793,-2.990581512451172,5.999856948852539,3.1415913105010986,1.4714738922161021,0.0,0.2459524994432189
1759830094.6581123,0,-3.000246804510129,5.999856961837338,3.141591310487435,1.4714738922161021,True,0.010288715362548828,-2.990581512451172,5.999856948852539,3.1415913105010986,1.4714738922161021,0.0,0.2470086244043046
1759830094.6682773,0,-2.999986580964539,5.9998569614857775,3.1415913104881223,1.4714738922161021,True,0.010164976119995117,-2.990581512451172,5.999856948852539,3.1415913105010986,1.4714738922161021,0.0,0.24782967476956008
1759830094.6786008,0,-2.9999762969955306,5.999856961471177,3.141591310488666,1.4714738922161021,True,0.010323524475097656,-2.990581512451172,5.999856948852539,3.1415913105010986,1.4714738922161021,0.0,0.2485083809197531
1759830094.6997917,0,-3.2055591081154686,5.999848719031278,3.1415913118641896,1.5827857815698503,True,0.021190881729125977,-3.31188702583313,5.999843597412109,3.1415913105010986,1.5827857815698503,0.0,0.24752265278834257
1759830094.7105014,0,-3.2777481803571638,5.99984556235226,3.1415913108820543,1.5827857815698503,True,0.010709762573242188,-3.31188702583313,5.999843597412109,3.1415913105010986,1.5827857815698503,0.0,0.2491271272302494
1759830094.7213514,0,-3.3054067071328475,5.999844356750622,3.1415913106265165,1.5827857815698503,True,0.010849952697753906,-3.31188702583313,5.999843597412109,3.1415913105010986,1.5827857815698503,0.0,0.24761264933557361
1759830094.731737,0,-3.315690537986525,5.99984389588257,3.1415913105394786,1.5827857815698503,True,0.010385513305664062,-3.31188702583313,5.999843597412109,3.1415913105010986,1.5827857815698503,0.0,0.2511741010074018
1759830094.743063,0,-3.320187247329484,5.999843720612707,3.1415913105102096,1.5827857815698503,True,0.011326074600219727,-3.31188702583313,5.999843597412109,3.1415913105010986,1.5827857815698503,0.0,0.24778654736996794
1759830094.7541447,0,-3.321757093131765,5.9998436534682105,3.1415913104982867,1.5827857815698503,True,0.011081695556640625,-3.31188702583313,5.999843597412109,3.1415913105010986,1.5827857815698503,0.0,0.253115887103489
1759830094.764417,0,-3.3218673628246678,5.999843627164469,3.14159131049402,1.5827857815698503,True,0.01027226448059082,-3.31188702583313,5.999843597412109,3.1415913105010986,1.5827857815698503,0.0,0.2474742264037982
1759830094.7757466,0,-3.322548746587234,5.999843617976052,3.141591310492702,1.5827857815698503,True,0.01132965087890625,-3.31188702583313,5.999843597412109,3.1415913105010986,1.5827857815698503,0.0,0.2498980434038303
1759830094.785905,0,-3.3221008482306558,5.999843613515317,3.141591310492503,1.5827857815698503,True,0.010158300399780273,-3.31188702583313,5.999843597412109,3.1415913105010986,1.5827857815698503,0.0,0.2509650160709749
1759830094.7961729,0,-3.321996071054077,5.999843611900539,3.141591310492686,1.5827857815698503,True,0.010267972946166992,-3.31188702583313,5.999843597412109,3.1415913105010986,1.5827857815698503,0.0,0.2492041390997272
1759830094.8075385,0,-3.3226196740183918,5.999843612175065,3.141591310492773,1.5827857815698503,True,0.011365652084350586,-3.31188702583313,5.999843597412109,3.1415913105010986,1.5827857815698503,0.0,0.2502674531899711
1759830094.817882,0,-3.322239937507197,5.999843611449984,3.141591310493098,1.5827857815698503,True,0.010343551635742188,-3.31188702583313,5.999843597412109,3.1415913105010986,1.5827857815698503,0.0,0.25049857359016187
1759830094.828672,0,-3.322364722661092,5.999843611535437,3.1415913104933466,1.5827857815698503,True,0.010789871215820312,-3.31188702583313,5.999843597412109,3.1415913105010986,1.5827857815698503,0.0,0.2505226019208167
1759830094.839042,0,-3.3221585543839827,5.9998436112271545,3.1415913104936557,1.5827857815698503,True,0.010370016098022461,-3.31188702583313,5.999843597412109,3.1415913105010986,1.5827857815698503,0.0,0.24951948624931755
1759830094.8493893,0,-3.3220661117326764,5.999843611091008,3.1415913104939452,1.5827857815698503,True,0.010347366333007812,-3.31188702583313,5.999843597412109,3.1415913105010986,1.5827857815698503,0.0,0.24673756628601062
1759830094.8601801,0,-3.322298903686582,5.99984361139909,3.1415913104941424,1.5827857815698503,True,0.010790824890136719,-3.31188702583313,5.999843597412109,3.1415913105010986,1.5827857815698503,0.0,0.25060023376147794
1759830094.8712978,0,-3.322585439349772,5.999843611782183,3.1415913104942916,1.5827857815698503,True,0.011117696762084961,-3.31188702583313,5.999843597412109,3.1415913105010986,1.5827857815698503,0.0,0.25002384767441227
1759830094.881307,0,-3.3220246314723854,5.999843611028296,3.1415913104946114,1.5827857815698503,True,0.010009050369262695,-3.31188702583313,5.999843597412109,3.1415913105010986,1.5827857815698503,0.0,0.25329785170061375
1759830094.9042983,0,-3.5286870387616096,5.999835958856577,3.1415913118868914,1.5861389096785055,True,0.022991418838500977,-3.633873224258423,5.999831199645996,3.1415913105010986,1.5861389096785055,0.0,0.2525526965857784
1759830094.9147544,0,-3.6000305078189596,5.9998330259713795,3.141591310866545,1.5861389096785055,True,0.010456085205078125,-3.633873224258423,5.999831199645996,3.1415913105010986,1.5861389096785055,0.0,0.25271289764410093
1759830094.9260776,0,-3.6278066388473014,5.99983190644207,3.1415913106275486,1.5861389096785055,True,0.011323213577270508,-3.633873224258423,5.999831199645996,3.1415913105010986,1.5861389096785055,0.0,0.253736793965946
1759830094.936343,0,-3.6377752691636336,5.999831477967342,3.1415913105415942,1.5861389096785055,True,0.010265350341796875,-3.633873224258423,5.999831199645996,3.1415913105010986,1.5861389096785055,0.0,0.25432612692414314
1759830094.9477746,0,-3.6422895777914976,5.999831315255796,3.141591310514192,1.5861389096785055,True,0.011431694030761719,-3.633873224258423,5.999831199645996,3.1415913105010986,1.5861389096785055,0.0,0.25186952542686825
1759830094.959193,0,-3.6440058012660614,5.999831253095645,3.1415913105028856,1.5861389096785055,True,0.011418342590332031,-3.633873224258423,5.999831199645996,3.1415913105010986,1.5861389096785055,0.0,0.2535393110845364
1759830094.9695575,0,-3.6440228882254364,5.999831228495508,3.1415913104985247,1.5861389096785055,True,0.010364532470703125,-3.633873224258423,5.999831199645996,3.1415913105010986,1.5861389096785055,0.0,0.25363351024600495
1759830094.9796093,0,-3.6438399014868614,5.999831218844695,3.141591310497194,1.5861389096785055,True,0.010051727294921875,-3.633873224258423,5.999831199645996,3.1415913105010986,1.5861389096785055,0.0,0.2530165492423329
1759830094.9910028,0,-3.6445829498223468,5.99983121625031,3.1415913104967697,1.5861389096785055,True,0.011393547058105469,-3.633873224258423,5.999831199645996,3.1415913105010986,1.5861389096785055,0.0,0.25491498231970805
1759830095.0019698,0,-3.644608354831381,5.999831214912289,3.1415913104966915,1.5861389096785055,True,0.010967016220092773,-3.633873224258423,5.999831199645996,3.1415913105010986,1.5861389096785055,0.0,0.2574143978473216
1759830095.0134027,0,-3.6449003064993923,5.999831214780302,3.14159131049672,1.5861389096785055,True,0.011432886123657227,-3.633873224258423,5.999831199645996,3.1415913105010986,1.5861389096785055,0.0,0.25500999075037045
1759830095.024273,0,-3.644670929150048,5.99983121427204,3.1415913104968567,1.5861389096785055,True,0.010870218276977539,-3.633873224258423,5.999831199645996,3.1415913105010986,1.5861389096785055,0.0,0.25659975302028976
1759830095.0351658,0,-3.644597037185089,5.99983121409633,3.1415913104970024,1.5861389096785055,True,0.010892868041992188,-3.633873224258423,5.999831199645996,3.1415913105010986,1.5861389096785055,0.0,0.250400459508904
1759830095.0454245,0,-3.6441845861512316,5.999831213513163,3.1415913104972013,1.5861389096785055,True,0.010258674621582031,-3.633873224258423,5.999831199645996,3.1415913105010986,1.5861389096785055,0.0,0.2565516941572426
1759830095.0558772,0,-3.64414462305815,5.999831213448331,3.141591310497361,1.5861389096785055,True,0.010452747344970703,-3.633873224258423,5.999831199645996,3.1415913105010986,1.5861389096785055,0.0,0.25730942937073426
1759830095.0662262,0,-3.6440665244305235,5.999831213339175,3.141591310497514,1.5861389096785055,True,0.010349035263061523,-3.633873224258423,5.999831199645996,3.1415913105010986,1.5861389096785055,0.0,0.2558109213987889
1759830095.0765715,0,-3.6440343822705095,5.999831213294375,3.1415913104976507,1.5861389096785055,True,0.010345220565795898,-3.633873224258423,5.999831199645996,3.1415913105010986,1.5861389096785055,0.0,0.2571804457961683
1759830095.087966,0,-3.6446578126562255,5.999831214131077,3.1415913104976987,1.5861389096785055,True,0.011394500732421875,-3.633873224258423,5.999831199645996,3.1415913105010986,1.5861389096785055,0.0,0.25568194905615854
1759830095.1002562,0,-3.8409086091318367,5.999829742291235,3.1415913106735935,1.6872156113080212,True,0.012290239334106445,-3.9493825435638428,5.999828815460205,3.1415913105010986,1.6872156113080212,0.0,0.255959188496789
1759830095.1112337,0,-3.9150237406428676,5.999829178972925,3.141591310573064,1.6872156113080212,True,0.010977506637573242,-3.9493825435638428,5.999828815460205,3.1415913105010986,1.6872156113080212,0.0,0.2555600301485589
1759830095.1214414,0,-3.9428370627102005,5.999828963142735,3.141591310525765,1.6872156113080212,True,0.010207653045654297,-3.9493825435638428,5.999828815460205,3.1415913105010986,1.6872156113080212,0.0,0.2550562886044875
1759830095.1324136,0,-3.953953565167017,5.999828881366155,3.141591310509197,1.6872156113080212,True,0.010972261428833008,-3.9493825435638428,5.999828815460205,3.1415913105010986,1.6872156113080212,0.0,0.2561605834072286
1759830095.1426463,0,-3.9577230658576887,5.999828849490772,3.1415913105023083,1.6872156113080212,True,0.010232686996459961,-3.9493825435638428,5.999828815460205,3.1415913105010986,1.6872156113080212,0.0,0.2545925097223157
1759830095.1542726,0,-3.9600609771143955,5.999828838521864,3.1415913104999795,1.6872156113080212,True,0.011626243591308594,-3.9493825435638428,5.999828815460205,3.1415913105010986,1.6872156113080212,0.0,0.2582807113132733
1759830095.1653829,0,-3.9606214789809324,5.999828833885635,3.141591310499006,1.6872156113080212,True,0.011110305786132812,-3.9493825435638428,5.999828815460205,3.1415913105010986,1.6872156113080212,0.0,0.2591726642557889
1759830095.176453,0,-3.96080975827466,5.999828832080119,3.141591310498697,1.6872156113080212,True,0.01107025146484375,-3.9493825435638428,5.999828815460205,3.1415913105010986,1.6872156113080212,0.0,0.2576830946226192
1759830095.1878364,0,-3.961083418332639,5.999828831661447,3.141591310498619,1.6872156113080212,True,0.011383295059204102,-3.9493825435638428,5.999828815460205,3.1415913105010986,1.6872156113080212,0.0,0.2606500082375059
1759830095.1987252,0,-3.9608692749928642,5.999828831073527,3.1415913104986615,1.6872156113080212,True,0.010888814926147461,-3.9493825435638428,5.999828815460205,3.1415913105010986,1.6872156113080212,0.0,0.2574352944715519
1759830095.209464,0,-3.960690833034545,5.999828830719158,3.1415913104987396,1.6872156113080212,True,0.010738849639892578,-3.9493825435638428,5.999828815460205,3.1415913105010986,1.6872156113080212,0.0,0.2586334233137899
1759830095.22018,0,-3.9606079237751826,5.99982883056399,3.141591310498825,1.6872156113080212,True,0.010715961456298828,-3.9493825435638428,5.999828815460205,3.1415913105010986,1.6872156113080212,0.0,0.2585539743330019
