timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759676250.199002,0,-0.5037078299254588,-1.077249545095141,-0.11433360101873369,0.22824303161804868,True,0.010426044464111328,-0.5051773190498352,-1.077080488204956,-0.120333731174469,0.22824303161804868,0.13272809991669554,0.046590939735079016
1759676250.2095275,0,-0.5037044082931234,-1.0772498744003398,-0.11438846859196339,0.22824303161804868,True,0.01052546501159668,-0.5051773190498352,-1.077080488204956,-0.120333731174469,0.22824303161804868,0.12715652677700362,0.04698213096929835
1759676250.2197948,0,-0.5037254698863508,-1.0772474730783799,-0.1145181747504509,0.22824303161804868,True,0.010267257690429688,-0.5051773190498352,-1.077080488204956,-0.120333731174469,0.22824303161804868,0.11879368583871308,0.04491940346257552
1759676250.2414443,0,-0.4713202681414156,-1.0802996986376368,-0.09955405229052339,0.26877819582114354,True,0.021649599075317383,-0.4548659026622772,-1.081778645515442,-0.07207001000642776,0.26877819582114354,0.11678637768335953,0.04697743263537851
1759676250.2518406,0,-0.4600887925547082,-1.0813190056939335,-0.08952467750134652,0.26877819582114354,True,0.010396242141723633,-0.4548659026622772,-1.081778645515442,-0.07207001000642776,0.26877819582114354,0.10581471837391465,0.0476783252678485
1759676250.2619126,0,-0.45583093059786584,-1.081695005249268,-0.08240543362066788,0.26877819582114354,True,0.010071992874145508,-0.4548659026622772,-1.081778645515442,-0.07207001000642776,0.26877819582114354,0.09526404950721812,0.044125511027910645
1759676250.2723918,0,-0.45416229262990315,-1.0818348969736196,-0.07724021605757514,0.26877819582114354,True,0.010479211807250977,-0.4548659026622772,-1.081778645515442,-0.07207001000642776,0.26877819582114354,0.09460759380438422,0.04656009304913249
1759676250.282534,0,-0.45355900689817225,-1.0818802647021688,-0.07362290243111502,0.26877819582114354,True,0.010142087936401367,-0.4548659026622772,-1.081778645515442,-0.07207001000642776,0.26877819582114354,0.09270060371309263,0.04664597688416739
1759676250.2925773,0,-0.45333840188389185,-1.0818931824614832,-0.07108039746176331,0.26877819582114354,True,0.01004338264465332,-0.4548659026622772,-1.081778645515442,-0.07207001000642776,0.26877819582114354,0.08697470499075255,0.04547386135903715
1759676250.3034873,0,-0.4531652031844221,-1.0819018695422802,-0.06912180125125289,0.26877819582114354,True,0.0109100341796875,-0.4548659026622772,-1.081778645515442,-0.07207001000642776,0.26877819582114354,0.08177461933829733,0.045222764479324044
1759676250.3148935,0,-0.4530480820353099,-1.0819065673188475,-0.0676579257301686,0.26877819582114354,True,0.011406183242797852,-0.4548659026622772,-1.081778645515442,-0.07207001000642776,0.26877819582114354,0.08036874085479706,0.04755745045418981
1759676250.326313,0,-0.45300186344678,-1.0819067795161388,-0.06666820904684378,0.26877819582114354,True,0.011419534683227539,-0.4548659026622772,-1.081778645515442,-0.07207001000642776,0.26877819582114354,0.07217281822132637,0.04549110864598421
1759676250.3367455,0,-0.45308524390770416,-1.0818989888220927,-0.0661901041713513,0.26877819582114354,True,0.01043248176574707,-0.4548659026622772,-1.081778645515442,-0.07207001000642776,0.26877819582114354,0.07152788634012008,0.04744682846982273
1759676250.3473477,0,-0.4530996696096921,-1.0818966654124733,-0.06588332316999157,0.26877819582114354,True,0.010602235794067383,-0.4548659026622772,-1.081778645515442,-0.07207001000642776,0.26877819582114354,0.06583165280056225,0.04657873983557664
1759676250.358279,0,-0.4530714530448192,-1.081897674479163,-0.06566285630755253,0.26877819582114354,True,0.010931253433227539,-0.4548659026622772,-1.081778645515442,-0.07207001000642776,0.26877819582114354,0.060863445882456624,0.04575037166835405
1759676250.3684516,0,-0.4531383793017459,-1.0818927361820145,-0.06565673466827704,0.26877819582114354,True,0.010172605514526367,-0.4548659026622772,-1.081778645515442,-0.07207001000642776,0.26877819582114354,0.08035072531593368,0.047790004866921934
1759676250.3786848,0,-0.45315773876785476,-1.0818912530178169,-0.06571555988688971,0.26877819582114354,True,0.010233163833618164,-0.4548659026622772,-1.081778645515442,-0.07207001000642776,0.26877819582114354,0.07615894334599194,0.045872683449010285
1759676250.3889778,0,-0.4531590068560884,-1.0818911492312364,-0.06580001306042682,0.26877819582114354,True,0.010293006896972656,-0.4548659026622772,-1.081778645515442,-0.07207001000642776,0.26877819582114354,0.07154273108258025,0.045722393800153194
1759676250.4001887,0,-0.4530654644436627,-1.0818973950899722,-0.06577310965244898,0.26877819582114354,True,0.011210918426513672,-0.4548659026622772,-1.081778645515442,-0.07207001000642776,0.26877819582114354,0.06750417613366722,0.046721167143423795
1759676250.4109604,0,-0.45307472131162047,-1.0818967822170598,-0.06587713511047077,0.26877819582114354,True,0.010771751403808594,-0.4548659026622772,-1.081778645515442,-0.07207001000642776,0.26877819582114354,0.06064324254796993,0.04550349923407027
1759676250.4213407,0,-0.45311836832165436,-1.0818940096940939,-0.06606532664724796,0.26877819582114354,True,0.010380268096923828,-0.4548659026622772,-1.081778645515442,-0.07207001000642776,0.26877819582114354,0.053797628171854406,0.04519908485169826
1759676250.4314225,0,-0.42299627291276015,-1.0834804376300677,-0.057457826101741105,0.2616426469088547,True,0.010081768035888672,-0.4060065746307373,-1.0843544006347656,-0.039015788584947586,0.2616426469088547,0.050523356022472043,0.046953908765875955
1759676250.4416919,0,-0.4114714129600513,-1.0840789454285644,-0.0504722166373508,0.2616426469088547,True,0.010269403457641602,-0.4060065746307373,-1.0843544006347656,-0.039015788584947586,0.2616426469088547,0.043653026557874064,0.044870112023544635
1759676250.451926,0,-0.40707245582743845,-1.0843003841644325,-0.04537088715935411,0.2616426469088547,True,0.01023411750793457,-0.4060065746307373,-1.0843544006347656,-0.039015788584947586,0.2616426469088547,0.041843563524866845,0.04975841573659283
1759676250.4631917,0,-0.4052889653730076,-1.0843845138190065,-0.04152679562644224,0.2616426469088547,True,0.011265754699707031,-0.4060065746307373,-1.0843544006347656,-0.039015788584947586,0.2616426469088547,0.038061483215757974,0.04796260616252146
1759676250.4733071,0,-0.40472241864486885,-1.084407684754415,-0.038966867362240976,0.2616426469088547,True,0.010115385055541992,-0.4060065746307373,-1.0843544006347656,-0.039015788584947586,0.2616426469088547,0.03333183948046248,0.04711306308875511
1759676250.4834156,0,-0.4045066063117064,-1.0844139848578964,-0.0371676864391528,0.2616426469088547,True,0.010108470916748047,-0.4060065746307373,-1.0843544006347656,-0.039015788584947586,0.2616426469088547,0.02900875292777627,0.04846505957473023
1759676250.4941177,0,-0.40436481680310477,-1.0844168122329338,-0.035812629607470114,0.2616426469088547,True,0.010702133178710938,-0.4060065746307373,-1.0843544006347656,-0.039015788584947586,0.2616426469088547,0.026260901500759992,0.04821968512242025
1759676250.5048213,0,-0.4043104634832243,-1.0844164788952373,-0.03488173883688361,0.2616426469088547,True,0.010703563690185547,-0.4060065746307373,-1.0843544006347656,-0.039015788584947586,0.2616426469088547,0.019163971161522575,0.04677639402227591
1759676250.5148325,0,-0.4043588205461557,-1.0844129766398882,-0.03436432145797674,0.2616426469088547,True,0.01001119613647461,-0.4060065746307373,-1.0843544006347656,-0.039015788584947586,0.2616426469088547,0.014851149075795433,0.04776399602950849
1759676250.525071,0,-0.4043545797006672,-1.084411908620551,-0.03401141043631206,0.2616426469088547,True,0.010238409042358398,-0.4060065746307373,-1.0843544006347656,-0.039015788584947586,0.2616426469088547,0.008541816044642658,0.047066063375455255
1759676250.535253,0,-0.4043585677241951,-1.0844109557987414,-0.03380938161759417,0.2616426469088547,True,0.01018214225769043,-0.4060065746307373,-1.0843544006347656,-0.039015788584947586,0.2616426469088547,0.0033359491930875507,0.04403811210668334
1759676250.5456238,0,-0.40434124756265666,-1.084411025705914,-0.033683061135239,0.2616426469088547,True,0.010370731353759766,-0.4060065746307373,-1.0843544006347656,-0.039015788584947586,0.2616426469088547,-0.0002776344074284509,0.045476046220808836
1759676250.5567105,0,-0.40426311468453724,-1.0844133253481234,-0.03354202689755681,0.2616426469088547,True,0.011086702346801758,-0.4060065746307373,-1.0843544006347656,-0.039015788584947586,0.2616426469088547,-0.002913338536680854,0.047259615871045
1759676250.5674655,0,-0.4042663922642345,-1.0844129930968465,-0.033485673013300854,0.2616426469088547,True,0.010755062103271484,-0.4060065746307373,-1.0843544006347656,-0.039015788584947586,0.2616426469088547,0.034089589981981305,0.045624927673971735
1759676250.578367,0,-0.4042530207121171,-1.0844133034088554,-0.03350892386026416,0.2616426469088547,True,0.010901451110839844,-0.4060065746307373,-1.0843544006347656,-0.039015788584947586,0.2616426469088547,0.03360317699183213,0.046558193121363396
1759676250.5888932,0,-0.4042853971837267,-1.0844121941208642,-0.03362698944122933,0.2616426469088547,True,0.010526180267333984,-0.4060065746307373,-1.0843544006347656,-0.039015788584947586,0.2616426469088547,0.0318285555879152,0.04838660513201669
1759676250.5996542,0,-0.4042743112651433,-1.0844126758072323,-0.03373895871683352,0.2616426469088547,True,0.010761022567749023,-0.4060065746307373,-1.0843544006347656,-0.039015788584947586,0.2616426469088547,0.024825485647779644,0.0440705848868006
1759676250.6110258,0,-0.40420909382448245,-1.084415030333965,-0.03379511505652033,0.2616426469088547,True,0.011371612548828125,-0.4060065746307373,-1.0843544006347656,-0.039015788584947586,0.2616426469088547,0.019991023394239527,0.04668280141558495
1759676250.6219954,0,-0.4042243348996968,-1.0844146364505183,-0.033928554360951324,0.2616426469088547,True,0.01096963882446289,-0.4060065746307373,-1.0843544006347656,-0.039015788584947586,0.2616426469088547,0.016438047134302636,0.046474722082386274
1759676250.6355855,0,-0.37044208618840346,-1.0853261949672854,-0.028461575581593124,0.26583904623176485,True,0.013590097427368164,-0.3517950773239136,-1.0858148336410522,-0.01943196728825569,0.26583904623176485,0.012827463146362739,0.046441782065706524
1759676250.6461773,0,-0.3578425245125536,-1.0856584310540782,-0.024429744859137514,0.26583904623176485,True,0.010591745376586914,-0.3517950773239136,-1.0858148336410522,-0.01943196728825569,0.26583904623176485,0.01023900019080859,0.04809708698676279
1759676250.6574457,0,-0.35296112330357854,-1.0857827575982277,-0.021452649470823815,0.26583904623176485,True,0.011268377304077148,-0.3517950773239136,-1.0858148336410522,-0.01943196728825569,0.26583904623176485,0.006245234614038253,0.04660717394338076
1759676250.6678498,0,-0.3511842577133362,-1.0858250624167007,-0.019437194713692207,0.26583904623176485,True,0.010404109954833984,-0.3517950773239136,-1.0858148336410522,-0.01943196728825569,0.26583904623176485,0.003061541012947089,0.04822981011111668
1759676250.678112,0,-0.3505199151946308,-1.0858388661121505,-0.01804165343565245,0.26583904623176485,True,0.010262250900268555,-0.3517950773239136,-1.0858148336410522,-0.01943196728825569,0.26583904623176485,-0.0012910060453350525,0.04724509656532945
1759676250.6882832,0,-0.35027537902890454,-1.0858425559072564,-0.017076880456606602,0.26583904623176485,True,0.010171175003051758,-0.3517950773239136,-1.0858148336410522,-0.01943196728825569,0.26583904623176485,-0.002692601819479279,0.04669578203279922
1759676250.6983888,0,-0.3501886141789479,-1.0858428818646704,-0.01642109514190082,0.26583904623176485,True,0.010105609893798828,-0.3517950773239136,-1.0858148336410522,-0.01943196728825569,0.26583904623176485,-0.004005996130468148,0.04837638787530621
1759676250.7086656,0,-0.35013808198491303,-1.085842633910552,-0.015961524386373327,0.26583904623176485,True,0.01027679443359375,-0.3517950773239136,-1.0858148336410522,-0.01943196728825569,0.26583904623176485,-0.005371214234944688,0.04769645937874604
1759676250.7191718,0,-0.3500954863271339,-1.0858424387571322,-0.015640014792374757,0.26583904623176485,True,0.010506153106689453,-0.3517950773239136,-1.0858148336410522,-0.01943196728825569,0.26583904623176485,-0.008621166261249869,0.04687575028371388
1759676250.7292938,0,-0.35011820757214746,-1.0858414247711408,-0.015484712230900755,0.26583904623176485,True,0.010122060775756836,-0.3517950773239136,-1.0858148336410522,-0.01943196728825569,0.26583904623176485,-0.01126872022134151,0.04890404237235102
1759676250.7394898,0,-0.3501193798888851,-1.0858409979166468,-0.015402224921874819,0.26583904623176485,True,0.01019597053527832,-0.3517950773239136,-1.0858148336410522,-0.01943196728825569,0.26583904623176485,-0.013261476377879333,0.04872030387373859
1759676250.749893,0,-0.350098790896409,-1.0858410729219936,-0.01535666911364686,0.26583904623176485,True,0.010403156280517578,-0.3517950773239136,-1.0858148336410522,-0.01943196728825569,0.26583904623176485,-0.01575591026975509,0.04586972027534321
1759676250.7605634,0,-0.3500637903026054,-1.0858414669654253,-0.015333409533248243,0.26583904623176485,True,0.01067042350769043,-0.3517950773239136,-1.0858148336410522,-0.01943196728825569,0.26583904623176485,-0.01889886489381709,0.046936910110821975
1759676250.7708137,0,-0.35009307356568026,-1.0858409891792837,-0.015346444769164691,0.26583904623176485,True,0.010250329971313477,-0.3517950773239136,-1.0858148336410522,-0.01943196728825569,0.26583904623176485,0.018221907630022294,0.0464206762724264
1759676250.7810593,0,-0.3501047432360983,-1.0858408206577668,-0.01541746537980515,0.26583904623176485,True,0.010245561599731445,-0.3517950773239136,-1.0858148336410522,-0.01943196728825569,0.26583904623176485,0.020387953092376954,0.04887978851514801
1759676250.7918196,0,-0.3500569399006413,-1.085841631956644,-0.015461171710542843,0.26583904623176485,True,0.010760307312011719,-0.3517950773239136,-1.0858148336410522,-0.01943196728825569,0.26583904623176485,0.017223537046720416,0.04794355338163619
1759676250.8022516,0,-0.3500720137354138,-1.0858414754976604,-0.01555463583582295,0.26583904623176485,True,0.010432004928588867,-0.3517950773239136,-1.0858148336410522,-0.01943196728825569,0.26583904623176485,0.015803583087318884,0.04631502936669277
1759676250.8134766,0,-0.34999726223781497,-1.0858427616079043,-0.015589758475321958,0.26583904623176485,True,0.011224985122680664,-0.3517950773239136,-1.0858148336410522,-0.01943196728825569,0.26583904623176485,0.013416838482425142,0.04793722475638597
1759676250.823729,0,-0.3500674484278781,-1.0858417569745256,-0.015730028910390104,0.26583904623176485,True,0.01025247573852539,-0.3517950773239136,-1.0858148336410522,-0.01943196728825569,0.26583904623176485,0.011363825763364588,0.048346408476901775
1759676250.8605902,0,-0.313722424660148,-1.086375795207019,-0.011647516575521877,0.25143825592640184,True,0.03686118125915527,-0.2969874143600464,-1.0866174697875977,-0.012031130492687225,0.25143825592640184,0.011592937493854372,0.050645620906183964
1759676250.8710995,0,-0.3023703692173417,-1.0865368307599845,-0.010707254336297822,0.25143825592640184,True,0.010509252548217773,-0.2969874143600464,-1.0866174697875977,-0.012031130492687225,0.25143825592640184,0.004288318884033693,0.048372164356062446
1759676250.881509,0,-0.2980438306155038,-1.0865973311230526,-0.010194357310300717,0.25143825592640184,True,0.01040959358215332,-0.2969874143600464,-1.0866174697875977,-0.012031130492687225,0.25143825592640184,0.002589733379767978,0.04441482285508753
1759676250.8922179,0,-0.2963624992934592,-1.0866202313615874,-0.009828867235549765,0.25143825592640184,True,0.010708808898925781,-0.2969874143600464,-1.0866174697875977,-0.012031130492687225,0.25143825592640184,0.001563969375934171,0.04835797133563689
1759676250.9029183,0,-0.2957210856087636,-1.0866286045887312,-0.0095821885589924,0.25143825592640184,True,0.010700464248657227,-0.2969874143600464,-1.0866174697875977,-0.012031130492687225,0.25143825592640184,0.0009720858969473056,0.04491904138509982
