timestamp,observer_vehicle_id,vehicle_0_x,vehicle_0_y,vehicle_0_theta,vehicle_0_velocity,vehicle_1_x,vehicle_1_y,vehicle_1_theta,vehicle_1_velocity
1759676254.2963204,0,0.657415247440936,-1.0848470505389511,-0.000739351132176074,0.3178797458727399,-0.6836868094003272,-0.9392932749909434,-0.18709519589093046,0.29187206550712236
1759676254.306653,0,0.6580587420453868,-1.0848485209835403,-0.0007701998602807121,0.3178938349011844,-0.6825310449901897,-0.9395357412742158,-0.1866957986884234,0.291992339641661
1759676254.3175995,0,0.6583723606372981,-1.0848493402713635,-0.0007928579710512024,0.3179263035962429,-0.6815583309910198,-0.9397442740562446,-0.1863397483447099,0.2920846136190535
1759676254.3285043,0,0.658487542444586,-1.0848497735958287,-0.0008436528649474051,0.3179078758304811,-0.6807313400247561,-0.939926062742848,-0.1860176795688587,0.2921544310739819
1759676254.3393378,0,0.6585236621207519,-1.0848499941819625,-0.0008368541275906946,0.3179116534190912,-0.6800205718428911,-0.940086739649018,-0.18572225404670187,0.2922061885170591
1759676254.3504775,0,0.6619376560500269,-1.084851327550991,-0.0008946130809581175,0.3186053214636945,-0.6695097151553219,-0.942065596630054,-0.182504604689202,0.2869545009775594
1759676254.3613179,0,0.6619227872416147,-1.0848513672285405,-0.0009150202261183089,0.3186107638389883,-0.6611930918360116,-0.9436110300316146,-0.1799195111265508,0.28278465463899694
1759676254.3722422,0,0.6619263793395711,-1.0848514889869134,-0.0009121889548494716,0.318511238464824,-0.6545938160322535,-0.9448225106770249,-0.17783045697406527,0.2794646490383839
1759676254.38327,0,0.6619391830387491,-1.0848515534342227,-0.000909340108932695,0.3185147714771708,-0.6493417387378229,-0.9457760791263138,-0.17613104730494825,0.2768138207252489
1759676254.394144,0,0.6619270842922541,-1.0848515269338121,-0.0009055760442547746,0.3185375687702517,-0.645147981683415,-0.9465300438610358,-0.17473860191890442,0.2746906242467737
1759676254.405729,0,0.6620010092116287,-1.08485167380387,-0.0009401747740653914,0.3185379407454421,-0.6417899452877673,-0.9471292046431083,-0.17358691043023952,0.27298584840409346
1759676254.4161546,0,0.6619011540880256,-1.084851451165545,-0.0009028165197430264,0.31855889502707657,-0.6390891412068803,-0.9476078867138298,-0.1726276197752712,0.27161114264651715
1759676254.4274309,0,0.6619569943849513,-1.0848515450220035,-0.0008994979005974673,0.318553135143889,-0.6369102511083016,-0.9479928684149352,-0.17181873552401486,0.2704997734556218
1759676254.4380603,0,0.6619068627918704,-1.084851418836645,-0.0009117151745067352,0.3185649387488722,-0.6351447180889414,-0.9483045017509295,-0.17113045648725841,0.2695976672535093
1759676254.4488487,0,0.6619052831697041,-1.0848513741531316,-0.0009031034888495638,0.31858696320581975,-0.633666421427065,-0.948510721568467,-0.17147861294022243,0.2691134446337714
1759676254.460061,0,0.6965303979272509,-1.0848917991435632,-0.0006030138267404852,0.30675952813293833,-0.6304800902212817,-0.9490544383942346,-0.17099928907587666,0.26852982353639254
1759676254.47086,0,0.708705091974213,-1.0849055305460442,-0.0003129766250264003,0.30676558153606553,-0.6279192568634503,-0.9494936611975087,-0.1705837633366714,0.26806273650088513
1759676254.4819043,0,0.713381354836437,-1.0849098247174689,-0.0001421645440590952,0.30678009205538725,-0.6258486555548883,-0.9498516910162318,-0.17021696334442873,0.267687233341146
1759676254.4926472,0,0.7151356620403108,-1.0849107105917053,3.0374425160695825e-05,0.3067999013514215,-0.6241634872922731,-0.9501461969310144,-0.16988868013959316,0.2673838252245901
1759676254.503495,0,0.7158168411489393,-1.084910537722458,0.0001541208353102004,0.3068102660922745,-0.6227816226123084,-0.9503911619039545,-0.16958976668275277,0.2671373189595189
1759676254.514254,0,0.7160676501118305,-1.0849100926749309,0.00021266760077396973,0.3068078037459261,-0.6216391144439016,-0.9505973127651073,-0.16931361044806958,0.2669358228434749
1759676254.5254154,0,0.7162059821528055,-1.0849096675785825,0.00028257368452824566,0.30681482783280634,-0.6206847613361121,-0.9507734543895109,-0.16905346487564737,0.26676992983019693
1759676254.5356505,0,0.7161608747561012,-1.0849092530652642,0.0003120770688036666,0.3068246719278378,-0.6198813496948321,-0.9509252542026271,-0.16880817320792635,0.2666324621701361
1759676254.5466738,0,0.7162269936964252,-1.084908991000014,0.0003710324166359067,0.3068208074684021,-0.6191955589819826,-0.9510587393472536,-0.16857142280160828,0.2665174502497803
1759676254.55795,0,0.7162789980661403,-1.0849087931198294,0.0003716420074734339,0.3068259556732339,-0.6186021200813158,-0.951178189950518,-0.1683397777903486,0.26642024076493787
1759676254.568,0,0.7161692005438244,-1.0849087026384285,0.000354524011747585,0.30665496546901344,-0.6180852035661955,-0.9512854717638496,-0.1681154014238614,0.2663375321718933
1759676254.5795567,0,0.7195537712430461,-1.0849107288471813,0.0003766620567454728,0.3068637578798924,-0.6072942510602859,-0.9531632629953156,-0.16514204165126686,0.26810991843955895
1759676254.5906885,0,0.7195536765453017,-1.084910652873346,0.000400435471002674,0.3068658634187048,-0.5987054989982409,-0.9546514460763098,-0.16274840669451063,0.2695083518773496
1759676254.600897,0,0.719456022475992,-1.0849105512504864,0.0003821466944385437,0.30687255816449266,-0.5918433170741417,-0.9558356631202942,-0.16081034494942004,0.2706146821786113
1759676254.612344,0,0.7195496691187345,-1.0849105523283065,0.0003906807346303517,0.3068675201379406,-0.5863507200382434,-0.9567809451350456,-0.15922892395691973,0.2714885202222706
1759676254.6229942,0,0.719501183003471,-1.0849105015273381,0.0004009508142912022,0.30687183497846293,-0.5819370170459272,-0.9575389101328435,-0.15792944135372278,0.27217998476124705
1759676254.6332726,0,0.7194433586381836,-1.084910459492945,0.00041203762228763025,0.30687017979934667,-0.5783779313835687,-0.9581493665885578,-0.15685327983223588,0.2727273632667446
1759676254.6437569,0,0.7194430289977963,-1.0849104459600434,0.0003991718166849616,0.30687234328498303,-0.5754990746659908,-0.9586433574545978,-0.1559533165884987,0.27315989296726895
1759676254.6593487,0,0.7536028826324747,-1.0848610859745929,0.0012615826747542644,0.2990190277694771,-0.5731693045350057,-0.9590463549997641,-0.15517974647190122,0.2734952011960241
1759676254.6706147,0,0.7662364034322185,-1.0848388063132957,0.0019121126716561431,0.2990171276892974,-0.5712695672395649,-0.9593767049182714,-0.1545161383270234,0.2737578515053599
1759676254.681456,0,0.7710183481756733,-1.0848280282270941,0.0024042939562974614,0.2990205689995808,-0.5696554590104602,-0.9596090002616913,-0.1550834912519807,0.27438690194766974
1759676254.6915994,0,0.7759033665927706,-1.084823293217338,0.0027782873451076863,0.2990749759204929,-0.5662753705776623,-0.9601614785520363,-0.15487409141609296,0.27498325251748795
1759676254.7025805,0,0.7766597164343134,-1.0848197855762518,0.0030230739061458574,0.2990777474270442,-0.5635522914917586,-0.9606113305973444,-0.15467384678619528,0.27545312406562994
1759676254.713731,0,0.77696602889691,-1.0848175341301325,0.003213529981247765,0.2990715106271238,-0.5613453867830904,-0.9609805783862733,-0.15447956758693496,0.27582342176757785
1759676254.7244513,0,0.777038814805511,-1.0848161793858735,0.0033717317044624833,0.2990717443303492,-0.5595454658956663,-0.9612860516906017,-0.1542905178007052,0.2761155018184733
1759676254.7354474,0,0.7770949550768991,-1.0848151475755665,0.0034346017635367536,0.29905974667109564,-0.5580663874892902,-0.9615413754443527,-0.1541040375350386,0.27634554868149847
1759676254.7466197,0,0.7771344989574602,-1.084814380472814,0.0034810925548607054,0.2990594016086072,-0.5568405348096281,-0.9617572182683728,-0.15391827303712313,0.2765263160705293
1759676254.7575412,0,0.7771238342083283,-1.0848139457854031,0.003556639739867984,0.2990673063175277,-0.5558156446798166,-0.9619416423150291,-0.15373304190426298,0.2766680284185278
1759676254.7677934,0,0.7770510041502106,-1.084813912940269,0.0035878057978648,0.2989904941284037,-0.5549518103544215,-0.9621006105330888,-0.15354954889963476,0.2767788927200256
1759676254.77857,0,0.7770770486304894,-1.084813630864221,0.003576614594925883,0.29898799290064254,-0.5542146283949588,-0.9622398610411765,-0.15336504659655445,0.27686481347424546
1759676254.7896333,0,0.7771164634061923,-1.0848133631576304,0.003607526719817734,0.29898377310294655,-0.5535772170081469,-0.9623637775402745,-0.153177996652753,0.2769305820384519
1759676254.8010244,0,0.7771651983597909,-1.084813113888175,0.0036063830038597713,0.2989711522662096,-0.5470755624936975,-0.9633929636098807,-0.15132420979311662,0.2781588177100255
1759676254.8120205,0,0.7803241712556122,-1.0848122739654364,0.003690233757590694,0.2989324031054737,-0.5375681144814123,-0.9649204335145045,-0.14902627957614606,0.28033434003046476
1759676254.8222313,0,0.780235093549828,-1.084812549775463,0.003681346856600305,0.2989326293028244,-0.5299801079628734,-0.9661353541191063,-0.14716768440493927,0.28205701112503123
1759676254.8333716,0,0.7802965731489435,-1.084812352893253,0.0036809910110515978,0.29893402735018376,-0.5239109993303892,-0.9671047361652516,-0.14565273456670272,0.2834211770143441
1759676254.8447638,0,0.7803459224765166,-1.0848121888421054,0.0036828731011966627,0.2989480728354749,-0.5190417067288258,-0.9678813897398905,-0.1444071910315377,0.2845023593387667
1759676254.8808305,0,0.8144001491563354,-1.0846662027867475,0.004340644994981964,0.2542000205809316,-0.5151894498871055,-0.968506175416635,-0.14331848966265082,0.2853218336585658
1759676254.8913002,0,0.8253864397824343,-1.0846148285085622,0.004745648634601143,0.25419622041139356,-0.5120561299045986,-0.9690142570103821,-0.14240365545632178,0.2859766777760978
1759676254.902718,0,0.8296640282459168,-1.0845938152953059,0.0050046399219401275,0.2541802374999019,-0.5094996636737694,-0.9694297671070811,-0.1416245089913499,0.2864986097796528
1759676254.9127843,0,0.8311821634146715,-1.084585597985037,0.005206311815905164,0.2541888661454867,-0.5073107118953022,-0.969739114558981,-0.1413787702687931,0.28710924107463115
1759676254.9233336,0,0.8354631591815276,-1.084576024454107,0.005451985825232605,0.2532405089726838,-0.5035149681238305,-0.9703130069500333,-0.14058299685769418,0.2876893999157422
1759676254.933999,0,0.8357103934455966,-1.0845741351246967,0.005519400503282171,0.25325064598189695,-0.5004564900503167,-0.9707764980347992,-0.13991155912578213,0.28814563790344894
1759676254.9444869,0,0.8357896148774584,-1.0845732345801746,0.005606878360889926,0.2532606557464085,-0.4979785077731554,-0.9711534736903945,-0.13933770247387703,0.2885044168266589
1759676254.9559922,0,0.8359070201159412,-1.08457223563013,0.005634197477054961,0.2532557553327401,-0.49595708544982414,-0.9714632296550932,-0.13883671900807584,0.28878542541812907
1759676254.9665759,0,0.835872925853127,-1.0845721699900188,0.005663218304007528,0.2532153685302553,-0.4942974675701522,-0.9717196456800979,-0.138395381617244,0.2890055688595873
1759676254.9772172,0,0.8358648437197277,-1.0845720358854734,0.005694685161718207,0.2532278609471927,-0.49292425412937974,-0.9719341349655845,-0.1380002835849292,0.28917731203180425
1759676254.9877498,0,0.8358524454277416,-1.0845719900729782,0.005702718549483633,0.25322935319855944,-0.49177845188967045,-0.9721155149913728,-0.13764143439880078,0.2893105527299058
1759676254.998251,0,0.8358450142708942,-1.0845719615817986,0.005692112806333617,0.25323491758038325,-0.4908133895605965,-0.9722707616743577,-0.13731069825960712,0.2894130273149958
1759676255.0093138,0,0.8358902819531602,-1.0845716725453878,0.005717081245525445,0.25323368464886,-0.48999044639239153,-0.972405875332365,-0.13699945937690294,0.28949049516758446
1759676255.019636,0,0.8358441321520633,-1.0845719177096362,0.005724529961744129,0.2532158566759782,-0.4892826457010251,-0.9725244872686631,-0.13670556221635996,0.289548258224566
1759676255.0307055,0,0.8358905168515807,-1.084571665759779,0.0057167511199054935,0.25321908388342695,-0.4822024269703218,-0.9735491584187284,-0.13546548039647527,0.29018744429743853
1759676255.041585,0,0.8388611224806571,-1.0845664769739163,0.005780080698067654,0.25243263008778516,-0.4719471929865439,-0.9750584265731778,-0.13368484200207825,0.2911968244626114
1759676255.0530782,0,0.8389142315719418,-1.0845662049107028,0.005785553279177247,0.2524301700463895,-0.46378351095422216,-0.9762562394626976,-0.1322370077303157,0.2919925795435345
1759676255.0731556,0,0.8749880797566857,-1.0843778435663736,0.005753813879001395,0.32302115739255605,-0.45731134260974554,-0.9772069744960719,-0.13103401504986623,0.2926106809405336
1759676255.0833077,0,0.8873798001682759,-1.084315138758109,0.0057040629716380575,0.3230600454167187,-0.4521093046782164,-0.9779694103266745,-0.13003918865162417,0.29310070865238314
1759676255.0940888,0,0.8921838406360996,-1.084291064020699,0.005673521562084896,0.32306994553446405,-0.4479174187659717,-0.9785832303668864,-0.12920738337657545,0.2934884862941879
1759676255.1052184,0,0.8940580723677641,-1.0842818241283694,0.005621582925421765,0.32309015532374863,-0.44452892169786556,-0.9790797065877215,-0.12850342228970416,0.29379467399624754
1759676255.1160533,0,0.8947407831125533,-1.0842786044317418,0.005611164092029109,0.32309496069245786,-0.44177926111947935,-0.9794833395727113,-0.12790110355689896,0.2940360713294431
1759676255.126343,0,0.8949401569458835,-1.084277816576009,0.005577991496326789,0.32308369045950414,-0.4395388747363962,-0.9798132237765628,-0.12738057237033606,0.29422605332439195
1759676255.136579,0,0.8950102710667338,-1.0842776463508874,0.005552006193237829,0.3230701031177619,-0.43763657014701696,-0.9800536954930786,-0.12734540091510038,0.2945105168280942
1759676255.1473026,0,0.8986760748562748,-1.0842668042178973,0.005624706395687209,0.32386037393232137,-0.43390785397296944,-0.9805695960270823,-0.12674040483656668,0.29478394137528097
1759676255.157688,0,0.8986691797229438,-1.084266951878696,0.0056041284530721725,0.3238576705109087,-0.43090577819962694,-0.9809859549725739,-0.12622381007056704,0.294997406393793
1759676255.167923,0,0.8986496327569022,-1.0842671544195623,0.005568271837947116,0.3238428285276572,-0.42847549088660253,-0.9813243400902457,-0.12577652219989605,0.29516368826076267
1759676255.1780574,0,0.8986308372716704,-1.084267330615696,0.005569125292266288,0.3238428661244109,-0.4264962222315934,-0.9816015175809323,-0.1253835228286887,0.2952927129269595
1759676255.1890535,0,0.8987206838134099,-1.0842669433799104,0.005572241736229061,0.3238342295928816,-0.4248716534829841,-0.9818311632782838,-0.12502996778753545,0.29539176700582065
1759676255.1995223,0,0.8986956164738775,-1.084267122833797,0.005553060091720789,0.32383191911997455,-0.4235284452937565,-0.9820231230491832,-0.12470851833788353,0.29546725024570136
1759676255.2095969,0,0.8986416636504346,-1.0842674631908265,0.005552040700673982,0.32380833904481743,-0.42240913532571256,-0.982185129874279,-0.12441310069899623,0.2955241018225501
1759676255.219743,0,0.8986291099947864,-1.0842676006759617,0.005565404794093671,0.3237787264080177,-0.42170641669880926,-0.9822577058699806,-0.12443289709518841,0.29560401817903836
1759676255.2312183,0,0.9017635157665423,-1.0842578127270932,0.005605898468382643,0.3244349488816879,-0.4204198126343127,-0.9824187107439696,-0.12417445935063819,0.295676081625732
1759676255.2420373,0,0.9017449440443953,-1.0842579315887992,0.005576680574566098,0.3244408331266317,-0.41935206805227526,-0.9825555053987466,-0.12392946213723226,0.29572947998222837
1759676255.2521942,0,0.9016632960225666,-1.0842583829671353,0.0055985162009717674,0.32442777604992185,-0.4184577570228679,-0.982672931449972,-0.12369652396371442,0.2957683933882721
1759676255.2623217,0,0.9324126339297314,-1.0841344402224404,0.005263073032647868,0.29774962765025625,-0.41769961524437793,-0.9827752498169096,-0.12347244880406989,0.29579581935411897
1759676255.2726498,0,0.9442802764198801,-1.084087200773856,0.004970492704818963,0.2977559386157048,-0.41704761733846146,-0.9828659883932991,-0.12325389207172785,0.2958140108723184
1759676255.2828846,0,0.9488037702171107,-1.0840701169064897,0.004780396345788945,0.2977483246290345,-0.41647921369201424,-0.9829476575121276,-0.12303923679548605,0.2958248441761891
1759676255.2935116,0,0.9505717618457578,-1.08406409902541,0.004625332429754373,0.29774197670762786,-0.41597477862144083,-0.983022666962112,-0.12282541524979099,0.29582960583334106
