timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759683869.301627,0,-0.06534135042164023,-1.0876439123297803,0.005634609780981847,0.2709347306797284,True,0.01001119613647461,-0.06710346043109894,-1.0876538753509521,0.004777177702635527,0.2709347306797284,0.006818160394949757,0.05090305854680304
1759683869.311712,0,-0.06538672478753622,-1.0876442013166483,0.005604172349629621,0.2709347306797284,True,0.010085105895996094,-0.06710346043109894,-1.0876538753509521,0.004777177702635527,0.2709347306797284,0.007668602390718426,0.05030212675180093
1759683869.3217978,0,-0.06540398205632443,-1.087644342963468,0.005575822528478547,0.2709347306797284,True,0.010085821151733398,-0.06710346043109894,-1.0876538753509521,0.004777177702635527,0.2709347306797284,0.007748149664527304,0.04990745290232609
1759683869.34774,0,-0.028798373148466037,-1.0873139271857892,0.00798033012911592,0.2603522847607007,True,0.025942087173461914,-0.010349045507609844,-1.087133765220642,0.012305401265621185,0.2603522847607007,0.006867161600943916,0.04930126271073747
1759683869.3589454,0,-0.01628176563390072,-1.0871935440517735,0.009586128632263602,0.2603522847607007,True,0.011205434799194336,-0.010349045507609844,-1.087133765220642,0.012305401265621185,0.2603522847607007,0.011724466234338315,0.04887769429423747
1759683869.3693173,0,-0.011583747749819111,-1.0871466228807747,0.010689653629295748,0.2603522847607007,True,0.010371923446655273,-0.010349045507609844,-1.087133765220642,0.012305401265621185,0.2603522847607007,0.008785103727364962,0.050606911454761094
1759683869.3808389,0,-0.009674954345621182,-1.0871263600950127,0.011504386283828438,0.2603522847607007,True,0.011521577835083008,-0.010349045507609844,-1.087133765220642,0.012305401265621185,0.2603522847607007,0.008101872169343771,0.05176103494300853
1759683869.3908703,0,-0.009094046114917414,-1.087119418947529,0.01203926863491045,0.2603522847607007,True,0.010031461715698242,-0.010349045507609844,-1.087133765220642,0.012305401265621185,0.2603522847607007,0.004466958907248575,0.04857226057214478
1759683869.4012306,0,-0.00883947176537916,-1.0871158517682185,0.012426665750670196,0.2603522847607007,True,0.010360240936279297,-0.010349045507609844,-1.087133765220642,0.012305401265621185,0.2603522847607007,0.003693871230862733,0.05004817268533116
1759683869.4128144,0,-0.0086205690243467,-1.0871125828635364,0.012733583284162187,0.2603522847607007,True,0.011583805084228516,-0.010349045507609844,-1.087133765220642,0.012305401265621185,0.2603522847607007,0.0034455918539419983,0.0483975721195383
1759683869.4230952,0,-0.008666523120829727,-1.0871126308134598,0.012900824902478014,0.2603522847607007,True,0.010280847549438477,-0.010349045507609844,-1.087133765220642,0.012305401265621185,0.2603522847607007,-0.008645203913641097,0.04972483479984604
1759683869.4334073,0,-0.008680972480120657,-1.0871124401195136,0.013019557150736993,0.2603522847607007,True,0.010312080383300781,-0.010349045507609844,-1.087133765220642,0.012305401265621185,0.2603522847607007,-0.010549271189043807,0.04837336500353758
1759683869.4439552,0,-0.008663046294878435,-1.0871119414874175,0.013104873691076158,0.2603522847607007,True,0.010547876358032227,-0.010349045507609844,-1.087133765220642,0.012305401265621185,0.2603522847607007,-0.011342349019209053,0.051149485242245135
1759683869.4543533,0,-0.008671088642301886,-1.0871118603354883,0.01315691099692895,0.2603522847607007,True,0.010398149490356445,-0.010349045507609844,-1.087133765220642,0.012305401265621185,0.2603522847607007,-0.0111759120360162,0.0473981564532127
1759683869.465867,0,-0.008563233173222246,-1.0871103127316362,0.013211737706289917,0.2603522847607007,True,0.011513710021972656,-0.010349045507609844,-1.087133765220642,0.012305401265621185,0.2603522847607007,-0.010824841181079847,0.049158461356690025
1759683869.4763808,0,-0.008621466663940893,-1.0871109765112805,0.013219291023449209,0.2603522847607007,True,0.010513782501220703,-0.010349045507609844,-1.087133765220642,0.012305401265621185,0.2603522847607007,-0.013525309462451673,0.04943207030492055
1759683869.4874377,0,-0.008589703999737323,-1.0871105071981852,0.013228406130131987,0.2603522847607007,True,0.011056900024414062,-0.010349045507609844,-1.087133765220642,0.012305401265621185,0.2603522847607007,-0.012877735166142656,0.049136562749952935
1759683869.4975183,0,-0.008674654551385129,-1.0871116085036538,0.013208424266497154,0.2603522847607007,True,0.010080575942993164,-0.010349045507609844,-1.087133765220642,0.012305401265621185,0.2603522847607007,-0.01222854459683731,0.05069525272738293
1759683869.5089533,0,-0.008572419487475735,-1.0871102640604746,0.013210498187257613,0.2603522847607007,True,0.01143503189086914,-0.010349045507609844,-1.087133765220642,0.012305401265621185,0.2603522847607007,-0.012394706930809463,0.04808899702250366
1759683869.5194514,0,-0.008626540161985883,-1.0871109835860235,0.013188187059208545,0.2603522847607007,True,0.010498046875,-0.010349045507609844,-1.087133765220642,0.012305401265621185,0.2603522847607007,-0.012773467479075151,0.04941138605794061
1759683869.539366,0,0.022497029095238947,-1.0866667246689967,0.014161627374789987,0.26003355439279496,True,0.019914627075195312,0.03853226453065872,-1.0864347219467163,0.015298792161047459,0.26003355439279496,-0.012882725635773085,0.04956083194548133
1759683869.5500064,0,0.033464087783376145,-1.0865083010195482,0.014764816585948637,0.26003355439279496,True,0.010640382766723633,0.03853226453065872,-1.0864347219467163,0.015298792161047459,0.26003355439279496,-0.011657415406620686,0.051571697792678374
1759683869.5614977,0,0.037737629498718755,-1.0864459153054455,0.015191272177927928,0.26003355439279496,True,0.01149129867553711,0.03853226453065872,-1.0864347219467163,0.015298792161047459,0.26003355439279496,-0.01208373171969157,0.047899142164848675
1759683869.5720394,0,0.039275660870520555,-1.0864230505324568,0.015472630903198947,0.26003355439279496,True,0.010541677474975586,0.03853226453065872,-1.0864347219467163,0.015298792161047459,0.26003355439279496,-0.012830563668872585,0.047471509399435785
1759683869.5832117,0,0.03992576000135113,-1.0864130561794147,0.015679427809667246,0.26003355439279496,True,0.011172294616699219,0.03853226453065872,-1.0864347219467163,0.015298792161047459,0.26003355439279496,-0.013541786085735197,0.0495760575512624
1759683869.5944095,0,0.04017660582308427,-1.0864089765548652,0.015825600626756753,0.26003355439279496,True,0.011197805404663086,0.03853226453065872,-1.0864347219467163,0.015298792161047459,0.26003355439279496,-0.012540691112114644,0.04857222738641506
1759683869.605442,0,0.04025600923259752,-1.0864075188839082,0.01591824854845747,0.26003355439279496,True,0.011032581329345703,0.03853226453065872,-1.0864347219467163,0.015298792161047459,0.26003355439279496,-0.014248508399573367,0.04799806144817121
1759683869.616713,0,0.04031001462430177,-1.0864064786371244,0.015976932561320822,0.26003355439279496,True,0.011270999908447266,0.03853226453065872,-1.0864347219467163,0.015298792161047459,0.26003355439279496,-0.01938673498027299,0.05073887632952566
1759683869.627918,0,0.04032408307013299,-1.0864061193536552,0.01601223445621791,0.26003355439279496,True,0.011204957962036133,0.03853226453065872,-1.0864347219467163,0.015298792161047459,0.26003355439279496,-0.021973965406942852,0.05042637808716415
1759683869.638939,0,0.040311176968356205,-1.0864062357198414,0.01602711257224332,0.26003355439279496,True,0.011020898818969727,0.03853226453065872,-1.0864347219467163,0.015298792161047459,0.26003355439279496,-0.024046318087265206,0.04939176450778138
1759683869.6504118,0,0.04035113981886995,-1.08640554415269,0.016041048888632226,0.26003355439279496,True,0.011472940444946289,0.03853226453065872,-1.0864347219467163,0.015298792161047459,0.26003355439279496,-0.022368273130929595,0.04726288845632909
1759683869.6616254,0,0.04034064276316873,-1.0864056783989653,0.016037935081203436,0.26003355439279496,True,0.011213541030883789,0.03853226453065872,-1.0864347219467163,0.015298792161047459,0.26003355439279496,-0.02384364572822051,0.05037877649980855
1759683869.672724,0,0.04032522070638979,-1.0864059178694159,0.01602761882323911,0.26003355439279496,True,0.011098623275756836,0.03853226453065872,-1.0864347219467163,0.015298792161047459,0.26003355439279496,-0.023631357273998788,0.04765407541034665
1759683869.6828687,0,0.04022459601317036,-1.0864075432881575,0.01599737218055619,0.26003355439279496,True,0.010144710540771484,0.03853226453065872,-1.0864347219467163,0.015298792161047459,0.26003355439279496,-0.02611398417127475,0.050991957502272554
1759683869.6943307,0,0.04031698014280119,-1.0864060908116049,0.015985251705999737,0.26003355439279496,True,0.011461973190307617,0.03853226453065872,-1.0864347219467163,0.015298792161047459,0.26003355439279496,-0.027009932118051694,0.04797117966616968
1759683869.7051172,0,0.04028518924137591,-1.0864066272472135,0.0159662212635876,0.26003355439279496,True,0.01078653335571289,0.03853226453065872,-1.0864347219467163,0.015298792161047459,0.26003355439279496,-0.026888889269093497,0.04838822437759847
1759683869.7154799,0,0.040230947696129685,-1.0864075284119576,0.015940345681261903,0.26003355439279496,True,0.010362625122070312,0.03853226453065872,-1.0864347219467163,0.015298792161047459,0.26003355439279496,-0.02655734729380299,0.05157546400399606
1759683869.7368474,0,0.08037937093095392,-1.0858053093380757,0.015581889783632619,0.30835297076396717,True,0.021367549896240234,0.10112091153860092,-1.0854982137680054,0.013733387924730778,0.30835297076396717,-0.027430071370208253,0.04917927646617238
1759683869.741913,0,0.0937949132720634,-1.0856062279231389,0.015163317617865602,0.30835297076396717,True,0.0050656795501708984,0.10112091153860092,-1.0854982137680054,0.013733387924730778,0.30835297076396717,-0.030087205668937855,0.05031081476191419
1759683869.7524357,0,0.09956184247269269,-1.0855206611476516,0.014856461549589639,0.30835297076396717,True,0.010522603988647461,0.10112091153860092,-1.0854982137680054,0.013733387924730778,0.30835297076396717,-0.029581737830969956,0.0471037807898412
1759683869.7631938,0,0.10179235987824313,-1.0854879293146902,0.01464333691052655,0.30835297076396717,True,0.010758161544799805,0.10112091153860092,-1.0854982137680054,0.013733387924730778,0.30835297076396717,-0.03188354810006189,0.049390048174778274
1759683869.7736037,0,0.10260332365428552,-1.0854762926938668,0.014485227687596414,0.30835297076396717,True,0.010409832000732422,0.10112091153860092,-1.0854982137680054,0.013733387924730778,0.30835297076396717,-0.03302567311280313,0.04852761680491082
1759683869.784139,0,0.102927856027502,-1.0854718191867736,0.01436513736856515,0.30835297076396717,True,0.010535240173339844,0.10112091153860092,-1.0854982137680054,0.013733387924730778,0.30835297076396717,-0.03497078006880727,0.05162906581662446
1759683869.7950466,0,0.1030956764684515,-1.0854696234366898,0.014279593958385739,0.30835297076396717,True,0.010907649993896484,0.10112091153860092,-1.0854982137680054,0.013733387924730778,0.30835297076396717,-0.034013236709629524,0.048199896548651276
1759683869.8057373,0,0.1031342285949779,-1.0854692574553082,0.014211698248153937,0.30835297076396717,True,0.010690689086914062,0.10112091153860092,-1.0854982137680054,0.013733387924730778,0.30835297076396717,-0.03531817097924517,0.051237932846343696
1759683869.817287,0,0.10325012134611515,-1.0854677802671484,0.014183562756298507,0.30835297076396717,True,0.011549711227416992,0.10112091153860092,-1.0854982137680054,0.013733387924730778,0.30835297076396717,-0.021261191417005776,0.04916991180684736
1759683869.8274355,0,0.10312937354392127,-1.085469605107154,0.014140887318467854,0.30835297076396717,True,0.01014852523803711,0.10112091153860092,-1.0854982137680054,0.013733387924730778,0.30835297076396717,-0.021821664276661323,0.049422655450227074
1759683869.8386793,0,0.10321224387696915,-1.0854685173754386,0.01410634795771859,0.30835297076396717,True,0.011243820190429688,0.10112091153860092,-1.0854982137680054,0.013733387924730778,0.30835297076396717,-0.023501781076481265,0.051112791402249676
1759683869.8490531,0,0.10314144078969553,-1.0854695986364473,0.014078032658587425,0.30835297076396717,True,0.010373830795288086,0.10112091153860092,-1.0854982137680054,0.013733387924730778,0.30835297076396717,-0.023598670435463376,0.04804131560188721
1759683869.8593397,0,0.10310412029143808,-1.085470192522697,0.0140538677311568,0.30835297076396717,True,0.010286569595336914,0.10112091153860092,-1.0854982137680054,0.013733387924730778,0.30835297076396717,-0.02281140031344364,0.05215887105968847
1759683869.8708923,0,0.10323896096902613,-1.085468346785363,0.014040973980755211,0.30835297076396717,True,0.011552572250366211,0.10112091153860092,-1.0854982137680054,0.013733387924730778,0.30835297076396717,-0.02069982749434196,0.047463846706167975
1759683869.881297,0,0.10315529716422693,-1.0854695659003832,0.014025241968115054,0.30835297076396717,True,0.010404825210571289,0.10112091153860092,-1.0854982137680054,0.013733387924730778,0.30835297076396717,-0.020434336382660234,0.051662948834723166
1759683869.8924892,0,0.10321605502283536,-1.0854687428028114,0.01400990070414565,0.30835297076396717,True,0.011192083358764648,0.10112091153860092,-1.0854982137680054,0.013733387924730778,0.30835297076396717,-0.02166156287681531,0.04941850798282174
1759683869.903982,0,0.10327466937221487,-1.0854679476457234,0.013998092622904856,0.30835297076396717,True,0.011492729187011719,0.10112091153860092,-1.0854982137680054,0.013733387924730778,0.30835297076396717,-0.022702656411002664,0.04867307124165395
1759683869.9141655,0,0.10314288058693846,-1.0854698254772992,0.013982263964765984,0.30835297076396717,True,0.010183572769165039,0.10112091153860092,-1.0854982137680054,0.013733387924730778,0.30835297076396717,-0.02452024633878125,0.04976888263313929
1759683869.9250216,0,0.10317175076569537,-1.085469448552522,0.013969058911881937,0.30835297076396717,True,0.010856151580810547,0.10112091153860092,-1.0854982137680054,0.013733387924730778,0.30835297076396717,-0.02461665718112016,0.0513604349306037
1759683869.9363725,0,0.13757141402053052,-1.0850966075378272,0.012462442115404926,0.2974721912246571,True,0.011350870132446289,0.15674494206905365,-1.084895133972168,0.008165783248841763,0.2974721912246571,-0.02528401419694859,0.04960206481898321
1759683869.947502,0,0.15068577644999062,-1.0849564152991136,0.011232930292291776,0.2974721912246571,True,0.011129379272460938,0.15674494206905365,-1.084895133972168,0.008165783248841763,0.2974721912246571,-0.027757306605465715,0.049948163878733694
1759683869.9576428,0,0.15558272643255114,-1.0849056454864041,0.010331919980941073,0.2974721912246571,True,0.01014089584350586,0.15674494206905365,-1.084895133972168,0.008165783248841763,0.2974721912246571,-0.028617937350976064,0.052014222403927446
1759683869.9679396,0,0.15747092180785643,-1.0848870859195392,0.00967681653806185,0.2974721912246571,True,0.010296821594238281,0.15674494206905365,-1.084895133972168,0.008165783248841763,0.2974721912246571,-0.026852271835210217,0.048098903468208505
1759683869.9790077,0,0.15827978821241268,-1.0848798955908237,0.009194639219682443,0.2974721912246571,True,0.011068105697631836,0.15674494206905365,-1.084895133972168,0.008165783248841763,0.2974721912246571,-0.026420301773628196,0.05042172872258456
1759683869.9904227,0,0.15862816772395524,-1.084877375304673,0.008840503072135242,0.2974721912246571,True,0.01141500473022461,0.15674494206905365,-1.084895133972168,0.008165783248841763,0.2974721912246571,-0.02748260763644339,0.049580206491395946
