timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759839285.4200792,1,-1.7101473173611181,-0.3727680067080937,-0.7590467064415147,0.07722059671920241,True,0.01009058952331543,-1.7105034589767456,-0.37243038415908813,-0.7578655481338501,0.07722059671920241,0.1165195966507504,0.09089629893909658
1759839285.4304142,1,-1.7101462789638628,-0.37276915335805366,-0.7591619921063355,0.07722059671920241,True,0.010334968566894531,-1.7105034589767456,-0.37243038415908813,-0.7578655481338501,0.07722059671920241,0.1165195966507504,0.09089629893909658
1759839285.441168,1,-1.7101369437237905,-0.37277812172921704,-0.7592485793082577,0.07722059671920241,True,0.010753870010375977,-1.7105034589767456,-0.37243038415908813,-0.7578655481338501,0.07722059671920241,0.1165195966507504,0.09089629893909658
1759839285.4514809,1,-1.7101428318672525,-0.3727726098475758,-0.7592844133523435,0.07722059671920241,True,0.010312795639038086,-1.7105034589767456,-0.37243038415908813,-0.7578655481338501,0.07722059671920241,0.1165195966507504,0.09089629893909658
1759839285.4624264,1,-1.7101315520890168,-0.37278336163102893,-0.7593162242105969,0.07722059671920241,True,0.010945558547973633,-1.7105034589767456,-0.37243038415908813,-0.7578655481338501,0.07722059671920241,0.1165195966507504,0.09089629893909658
1759839285.4727373,1,-1.7101408266122486,-0.3727745866592507,-0.7593077417086178,0.07722059671920241,True,0.010310888290405273,-1.7105034589767456,-0.37243038415908813,-0.7578655481338501,0.07722059671920241,0.1165195966507504,0.09089629893909658
1759839285.4839633,1,-1.7101247894483866,-0.3727898116514235,-0.7593307610867956,0.07722059671920241,True,0.01122593879699707,-1.7105034589767456,-0.37243038415908813,-0.7578655481338501,0.07722059671920241,0.07150272799924551,0.13857148003735834
1759839285.4951806,1,-1.7101188521199806,-0.372795457750674,-0.759325954052894,0.07722059671920241,True,0.011217355728149414,-1.7105034589767456,-0.37243038415908813,-0.7578655481338501,0.07722059671920241,0.07150272799924551,0.13857148003735834
1759839285.5053947,1,-1.7101380444086116,-0.37277723923420425,-0.7592773660544445,0.07722059671920241,True,0.010214090347290039,-1.7105034589767456,-0.37243038415908813,-0.7578655481338501,0.07722059671920241,0.07150272799924551,0.13857148003735834
1759839285.5157633,1,-1.7101420600159492,-0.3727734069385093,-0.7592318161260145,0.07722059671920241,True,0.010368585586547852,-1.7105034589767456,-0.37243038415908813,-0.7578655481338501,0.07722059671920241,0.07150272799924551,0.13857148003735834
1759839285.5294101,1,-1.7006940207646402,-0.3818221189526708,-0.7621663173667077,0.10247045535664112,True,0.013646841049194336,-1.695481538772583,-0.38681942224502563,-0.7685402631759644,0.10247045535664112,0.07150272799924551,0.13857148003735834
1759839285.536986,1,-1.697258083256006,-0.3851154156975136,-0.7643374077600278,0.10247045535664112,True,0.00757598876953125,-1.695481538772583,-0.38681942224502563,-0.7685402631759644,0.10247045535664112,0.052026448245690915,0.10769086043009797
1759839285.5478992,1,-1.6958518393356956,-0.3864642096252697,-0.7660156244253944,0.10247045535664112,True,0.01091313362121582,-1.695481538772583,-0.38681942224502563,-0.7685402631759644,0.10247045535664112,0.052026448245690915,0.10769086043009797
1759839285.5585494,1,-1.6953226039235516,-0.38697277119473,-0.7672295473019695,0.10247045535664112,True,0.010650157928466797,-1.695481538772583,-0.38681942224502563,-0.7685402631759644,0.10247045535664112,0.052026448245690915,0.10769086043009797
1759839285.5700536,1,-1.695096738714444,-0.3871905865279593,-0.7681345472776204,0.10247045535664112,True,0.011504173278808594,-1.695481538772583,-0.38681942224502563,-0.7685402631759644,0.10247045535664112,0.052026448245690915,0.10769086043009797
1759839285.5807433,1,-1.695033665237596,-0.38725191915900176,-0.7687488036630015,0.10247045535664112,True,0.010689735412597656,-1.695481538772583,-0.38681942224502563,-0.7685402631759644,0.10247045535664112,0.052026448245690915,0.10769086043009797
1759839285.590758,1,-1.6950287339618473,-0.3872571568784974,-0.7691505583543048,0.10247045535664112,True,0.010014772415161133,-1.695481538772583,-0.38681942224502563,-0.7685402631759644,0.10247045535664112,0.052026448245690915,0.10769086043009797
1759839285.601684,1,-1.6950013334796175,-0.3872840769005173,-0.769461617638882,0.10247045535664112,True,0.010926008224487305,-1.695481538772583,-0.38681942224502563,-0.7685402631759644,0.10247045535664112,0.052026448245690915,0.10769086043009797
1759839285.612306,1,-1.6949995028420957,-0.3872861735956421,-0.7696652641578972,0.10247045535664112,True,0.010622024536132812,-1.695481538772583,-0.38681942224502563,-0.7685402631759644,0.10247045535664112,0.052026448245690915,0.10769086043009797
1759839285.6236978,1,-1.6949772301751367,-0.3873079978984855,-0.7698257723190487,0.10247045535664112,True,0.011391639709472656,-1.695481538772583,-0.38681942224502563,-0.7685402631759644,0.10247045535664112,0.052026448245690915,0.10769086043009797
1759839285.634588,1,-1.694982860952414,-0.38730272357697887,-0.769911303345836,0.10247045535664112,True,0.01089024543762207,-1.695481538772583,-0.38681942224502563,-0.7685402631759644,0.10247045535664112,0.052026448245690915,0.10769086043009797
1759839285.6451206,1,-1.6949950851517048,-0.38729098986473853,-0.7699445555481219,0.10247045535664112,True,0.010532617568969727,-1.695481538772583,-0.38681942224502563,-0.7685402631759644,0.10247045535664112,0.052026448245690915,0.10769086043009797
1759839285.6556058,1,-1.695001096469226,-0.38728522444258806,-0.7699525581215347,0.10247045535664112,True,0.010485172271728516,-1.695481538772583,-0.38681942224502563,-0.7685402631759644,0.10247045535664112,0.052026448245690915,0.10769086043009797
1759839285.6658518,1,-1.695010113794733,-0.38727650838705163,-0.7699381591390377,0.10247045535664112,True,0.010246038436889648,-1.695481538772583,-0.38681942224502563,-0.7685402631759644,0.10247045535664112,0.052026448245690915,0.10769086043009797
1759839285.6771722,1,-1.6949833669741807,-0.38730244697841504,-0.7699484312285865,0.10247045535664112,True,0.011320352554321289,-1.695481538772583,-0.38681942224502563,-0.7685402631759644,0.10247045535664112,0.052026448245690915,0.10769086043009797
1759839285.6880393,1,-1.6949858886067695,-0.3873000080149093,-0.7699320012286819,0.10247045535664112,True,0.010867118835449219,-1.695481538772583,-0.38681942224502563,-0.7685402631759644,0.10247045535664112,0.052026448245690915,0.10769086043009797
1759839285.698744,1,-1.694991408903782,-0.38729464721217804,-0.7699010358235672,0.10247045535664112,True,0.010704755783081055,-1.695481538772583,-0.38681942224502563,-0.7685402631759644,0.10247045535664112,0.052026448245690915,0.10769086043009797
1759839285.709782,1,-1.6949841442434288,-0.3873016600568847,-0.7698921121236495,0.10247045535664112,True,0.011037826538085938,-1.695481538772583,-0.38681942224502563,-0.7685402631759644,0.10247045535664112,0.016262045411025383,0.15821081772326964
1759839285.7211573,1,-1.6949718792706259,-0.387313533362813,-0.7698727971308124,0.10247045535664112,True,0.01137542724609375,-1.695481538772583,-0.38681942224502563,-0.7685402631759644,0.10247045535664112,0.016262045411025383,0.15821081772326964
1759839285.7360752,1,-1.6843034383718416,-0.39769280925729467,-0.7714174297646714,0.11682845333466173,True,0.014917850494384766,-1.678483247756958,-0.40335771441459656,-0.7739351391792297,0.11682845333466173,0.016262045411025383,0.15821081772326964
1759839285.7470572,1,-1.6803550566219951,-0.40153560095453705,-0.7725459471398182,0.11682845333466173,True,0.010982036590576172,-1.678483247756958,-0.40335771441459656,-0.7739351391792297,0.11682845333466173,0.00581825653170398,0.12787164790031755
1759839285.7577708,1,-1.6788558630733434,-0.40299544029079387,-0.7733380545424371,0.11682845333466173,True,0.010713577270507812,-1.678483247756958,-0.40335771441459656,-0.7739351391792297,0.11682845333466173,0.00581825653170398,0.12787164790031755
1759839285.7688828,1,-1.6782707590577781,-0.40356573322204664,-0.773912889977435,0.11682845333466173,True,0.011111974716186523,-1.678483247756958,-0.40335771441459656,-0.7739351391792297,0.11682845333466173,0.00581825653170398,0.12787164790031755
1759839285.7790737,1,-1.678076855073131,-0.40375503630872134,-0.7742896035484108,0.11682845333466173,True,0.010190963745117188,-1.678483247756958,-0.40335771441459656,-0.7739351391792297,0.11682845333466173,0.00581825653170398,0.12787164790031755
1759839285.7897093,1,-1.6779887220556025,-0.40384133757679536,-0.7745647080310007,0.11682845333466173,True,0.010635614395141602,-1.678483247756958,-0.40335771441459656,-0.7739351391792297,0.11682845333466173,0.00581825653170398,0.12787164790031755
1759839285.8006427,1,-1.6779456499635936,-0.4038836871016025,-0.7747640741054838,0.11682845333466173,True,0.010933399200439453,-1.678483247756958,-0.40335771441459656,-0.7739351391792297,0.11682845333466173,0.00581825653170398,0.12787164790031755
1759839285.8112688,1,-1.6779390634567126,-0.40389033664490004,-0.7748890714380785,0.11682845333466173,True,0.010626077651977539,-1.678483247756958,-0.40335771441459656,-0.7739351391792297,0.11682845333466173,0.00581825653170398,0.12787164790031755
1759839285.82253,1,-1.6779163374855448,-0.40391274828139667,-0.7749869713464772,0.11682845333466173,True,0.011261224746704102,-1.678483247756958,-0.40335771441459656,-0.7739351391792297,0.11682845333466173,0.00581825653170398,0.12787164790031755
1759839285.8330123,1,-1.677932521930819,-0.40389702098915026,-0.7750254002889037,0.11682845333466173,True,0.010482311248779297,-1.678483247756958,-0.40335771441459656,-0.7739351391792297,0.11682845333466173,0.00581825653170398,0.12787164790031755
1759839285.8436944,1,-1.6779323465525413,-0.4038972647507956,-0.7750471042268003,0.11682845333466173,True,0.010682106018066406,-1.678483247756958,-0.40335771441459656,-0.7739351391792297,0.11682845333466173,0.00581825653170398,0.12787164790031755
1759839285.854688,1,-1.6779223602838782,-0.4039070880852292,-0.7750613703926383,0.11682845333466173,True,0.010993480682373047,-1.678483247756958,-0.40335771441459656,-0.7739351391792297,0.11682845333466173,0.00581825653170398,0.12787164790031755
1759839285.8655949,1,-1.6779213092466547,-0.4039081422359819,-0.7750594491861023,0.11682845333466173,True,0.01090693473815918,-1.678483247756958,-0.40335771441459656,-0.7739351391792297,0.11682845333466173,0.00581825653170398,0.12787164790031755
1759839285.8762324,1,-1.6779294951707127,-0.40390013088519744,-0.7750409061082664,0.11682845333466173,True,0.010637521743774414,-1.678483247756958,-0.40335771441459656,-0.7739351391792297,0.11682845333466173,0.00581825653170398,0.12787164790031755
1759839285.8865547,1,-1.6779426634146677,-0.4038872221004886,-0.7750100254768348,0.11682845333466173,True,0.010322332382202148,-1.678483247756958,-0.40335771441459656,-0.7739351391792297,0.11682845333466173,0.00581825653170398,0.12787164790031755
1759839285.8979728,1,-1.6779127505748692,-0.4039164973925697,-0.7750042045801582,0.11682845333466173,True,0.01141810417175293,-1.678483247756958,-0.40335771441459656,-0.7739351391792297,0.11682845333466173,0.00581825653170398,0.12787164790031755
1759839285.9088445,1,-1.677918743443411,-0.4039106139028142,-0.774979158734217,0.11682845333466173,True,0.010871648788452148,-1.678483247756958,-0.40335771441459656,-0.7739351391792297,0.11682845333466173,0.00581825653170398,0.12787164790031755
1759839285.9190397,1,-1.6779425837204862,-0.4038872336279246,-0.7749496140920087,0.11682845333466173,True,0.010195255279541016,-1.678483247756958,-0.40335771441459656,-0.7739351391792297,0.11682845333466173,-0.020942366904730392,0.1788013122583508
1759839285.9296534,1,-1.677938339875412,-0.4038913576695889,-0.7749204403962313,0.11682845333466173,True,0.010613679885864258,-1.678483247756958,-0.40335771441459656,-0.7739351391792297,0.11682845333466173,-0.020942366904730392,0.1788013122583508
1759839285.9414248,1,-1.6655979991635403,-0.4159623418895508,-0.7750034034388662,0.1364590448834618,True,0.011771440505981445,-1.6586805582046509,-0.422728031873703,-0.7742520570755005,0.1364590448834618,-0.020942366904730392,0.1788013122583508
1759839285.9527323,1,-1.6609017195217626,-0.42055616132206597,-0.7750516810137054,0.1364590448834618,True,0.011307477951049805,-1.6586805582046509,-0.422728031873703,-0.7742520570755005,0.1364590448834618,-0.022431600017371878,0.14253482612908974
1759839285.9635873,1,-1.6591247693773117,-0.4222943591173181,-0.7750679443184261,0.1364590448834618,True,0.010854959487915039,-1.6586805582046509,-0.422728031873703,-0.7742520570755005,0.1364590448834618,-0.022431600017371878,0.14253482612908974
1759839285.9746838,1,-1.658437047814001,-0.422967106700036,-0.7750766481314564,0.1364590448834618,True,0.011096477508544922,-1.6586805582046509,-0.422728031873703,-0.7742520570755005,0.1364590448834618,-0.022431600017371878,0.14253482612908974
1759839285.9850523,1,-1.6582014678856996,-0.4231975278299294,-0.7750610555469173,0.1364590448834618,True,0.010368585586547852,-1.6586805582046509,-0.422728031873703,-0.7742520570755005,0.1364590448834618,-0.022431600017371878,0.14253482612908974
1759839285.996061,1,-1.6580876417892447,-0.42330888308913356,-0.7750553106632445,0.1364590448834618,True,0.011008739471435547,-1.6586805582046509,-0.422728031873703,-0.7742520570755005,0.1364590448834618,-0.022431600017371878,0.14253482612908974
1759839286.0075972,1,-1.658024524003897,-0.4233706495105544,-0.7750539933443878,0.1364590448834618,True,0.011536121368408203,-1.6586805582046509,-0.422728031873703,-0.7742520570755005,0.1364590448834618,-0.022431600017371878,0.14253482612908974
1759839286.0177977,1,-1.6580501476096514,-0.42334552774297873,-0.7750214630818952,0.1364590448834618,True,0.01020050048828125,-1.6586805582046509,-0.422728031873703,-0.7742520570755005,0.1364590448834618,-0.022431600017371878,0.14253482612908974
1759839286.0283594,1,-1.658046472711193,-0.4233490934642516,-0.7749981143845872,0.1364590448834618,True,0.010561704635620117,-1.6586805582046509,-0.422728031873703,-0.7742520570755005,0.1364590448834618,-0.022431600017371878,0.14253482612908974
1759839286.039761,1,-1.6580137819225191,-0.42338107964417165,-0.7749896695189378,0.1364590448834618,True,0.011401653289794922,-1.6586805582046509,-0.422728031873703,-0.7742520570755005,0.1364590448834618,-0.022431600017371878,0.14253482612908974
1759839286.0502026,1,-1.6580370445680304,-0.4233582780853916,-0.774961208186939,0.1364590448834618,True,0.01044154167175293,-1.6586805582046509,-0.422728031873703,-0.7742520570755005,0.1364590448834618,-0.022431600017371878,0.14253482612908974
1759839286.0608523,1,-1.6580381683436551,-0.42335714834468424,-0.7749381966020721,0.1364590448834618,True,0.010649681091308594,-1.6586805582046509,-0.422728031873703,-0.7742520570755005,0.1364590448834618,-0.022431600017371878,0.14253482612908974
1759839286.072198,1,-1.6580126714623071,-0.4233820875600682,-0.7749267849289811,0.1364590448834618,True,0.011345624923706055,-1.6586805582046509,-0.422728031873703,-0.7742520570755005,0.1364590448834618,-0.022431600017371878,0.14253482612908974
1759839286.0825877,1,-1.658038518897576,-0.423356747516347,-0.7749101977409829,0.1364590448834618,True,0.01038980484008789,-1.6586805582046509,-0.422728031873703,-0.7742520570755005,0.1364590448834618,-0.04256144362385328,0.19351795571856426
1759839286.0934079,1,-1.6580323581590155,-0.42336275491540576,-0.7748921861062357,0.1364590448834618,True,0.010820150375366211,-1.6586805582046509,-0.422728031873703,-0.7742520570755005,0.1364590448834618,-0.04256144362385328,0.19351795571856426
1759839286.104392,1,-1.6580238887661243,-0.4233710237453831,-0.7748755779868741,0.1364590448834618,True,0.010984182357788086,-1.6586805582046509,-0.422728031873703,-0.7742520570755005,0.1364590448834618,-0.04256144362385328,0.19351795571856426
1759839286.1145158,1,-1.658052693408749,-0.4233427989683204,-0.7748455138956345,0.1364590448834618,True,0.010123729705810547,-1.6586805582046509,-0.422728031873703,-0.7742520570755005,0.1364590448834618,-0.04256144362385328,0.19351795571856426
1759839286.1253996,1,-1.6580353760056716,-0.42335972228639807,-0.7748311380324893,0.1364590448834618,True,0.010883808135986328,-1.6586805582046509,-0.422728031873703,-0.7742520570755005,0.1364590448834618,-0.04256144362385328,0.19351795571856426
1759839286.1387386,1,-1.6438149491959577,-0.43721051131469235,-0.7735710636688324,0.15632463821791331,True,0.013339042663574219,-1.6359472274780273,-0.4448693096637726,-0.7695234417915344,0.15632463821791331,-0.04256144362385328,0.19351795571856426
1759839286.1476038,1,-1.638573684284485,-0.4423137133313243,-0.7724840347455952,0.15632463821791331,True,0.008865118026733398,-1.6359472274780273,-0.4448693096637726,-0.7695234417915344,0.15632463821791331,-0.03478686616006499,0.15295411883987078
1759839286.1583679,1,-1.6364900912048181,-0.44434169042080046,-0.7717092847683205,0.15632463821791331,True,0.010764122009277344,-1.6359472274780273,-0.4448693096637726,-0.7695234417915344,0.15632463821791331,-0.03478686616006499,0.15295411883987078
