timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759839308.7299173,0,2.254646027272574,3.067566682642133,1.5691909844173377,0.2956006190770585,True,0.010187149047851562,2.2546489238739014,3.069074869155884,1.568725347518921,0.2956006190770585,0.012857728648833167,0.05122330029476079
1759839308.7411902,0,2.2546499086708796,3.069771608527445,1.5690048552062628,0.2956006190770585,True,0.011272907257080078,2.2546489238739014,3.069074869155884,1.568725347518921,0.2956006190770585,0.014962279548122126,0.05119352243550662
1759839308.7524297,0,2.254651619107626,3.0706100461142705,1.568869835090755,0.2956006190770585,True,0.01123952865600586,2.2546489238739014,3.069074869155884,1.568725347518921,0.2956006190770585,0.01682609511857347,0.05261594494904861
1759839308.763457,0,2.2546523946700128,3.0709063419707676,1.5687741948183103,0.2956006190770585,True,0.011027336120605469,2.2546489238739014,3.069074869155884,1.568725347518921,0.2956006190770585,0.018359034437751554,0.051946366168356115
1759839308.774749,0,2.2546528678716973,3.071049397484783,1.5687034264325455,0.2956006190770585,True,0.011291980743408203,2.2546489238739014,3.069074869155884,1.568725347518921,0.2956006190770585,0.017517921966370587,0.05409719393172793
1759839308.7849813,0,2.254652862944277,3.0709843819061104,1.5686419787560348,0.2956006190770585,True,0.010232210159301758,2.2546489238739014,3.069074869155884,1.568725347518921,0.2956006190770585,0.005572838827457183,0.05167550611920025
1759839308.795796,0,2.2546530679100294,3.0710253126908906,1.5686045137992863,0.2956006190770585,True,0.010814666748046875,2.2546489238739014,3.069074869155884,1.568725347518921,0.2956006190770585,0.0028776419228888628,0.05057822886598241
1759839308.8063834,0,2.2546531352331147,3.0710152923519596,1.5685841310152062,0.2956006190770585,True,0.010587453842163086,2.2546489238739014,3.069074869155884,1.568725347518921,0.2956006190770585,0.003834553935609719,0.05297146922428253
1759839308.8175964,0,2.25465334587221,3.0710821019696892,1.568571218543788,0.2956006190770585,True,0.011213064193725586,2.2546489238739014,3.069074869155884,1.568725347518921,0.2956006190770585,0.006176671596950456,0.05106326145464723
1759839308.8287585,0,2.2546534280254553,3.071101860139806,1.5685602316803209,0.2956006190770585,True,0.011162042617797852,2.2546489238739014,3.069074869155884,1.568725347518921,0.2956006190770585,0.005323669231903416,0.05043991031173362
1759839308.8394551,0,2.2546533558025805,3.071056859942531,1.5685578757761958,0.2956006190770585,True,0.010696649551391602,2.2546489238739014,3.069074869155884,1.568725347518921,0.2956006190770585,0.006395504582804357,0.05142049160327051
1759839308.850484,0,2.2546534153668825,3.0710771704322983,1.5685559652451433,0.2956006190770585,True,0.011028766632080078,2.2546489238739014,3.069074869155884,1.568725347518921,0.2956006190770585,0.006261397723400286,0.05191389470176779
1759839308.8607059,0,2.254653232735501,3.0709938323286647,1.5685572267561643,0.2956006190770585,True,0.01022195816040039,2.2546489238739014,3.069074869155884,1.568725347518921,0.2956006190770585,0.005059520356597957,0.051492554382666735
1759839308.8721833,0,2.2546534832294136,3.0711037587640404,1.5685587113513186,0.2956006190770585,True,0.011477470397949219,2.2546489238739014,3.069074869155884,1.568725347518921,0.2956006190770585,0.006319791587964474,0.05183550724219954
1759839308.8825743,0,2.2546533017217207,3.071023074183724,1.5685644180401894,0.2956006190770585,True,0.010390996932983398,2.2546489238739014,3.069074869155884,1.568725347518921,0.2956006190770585,0.0074340137541035745,0.05143738516661227
1759839308.894156,0,2.2546535257782097,3.0711266920592766,1.5685639146960497,0.2956006190770585,True,0.011581659317016602,2.2546489238739014,3.069074869155884,1.568725347518921,0.2956006190770585,0.0057081999508836745,0.051297380187300894
1759839308.905694,0,2.254653600366664,3.0711613442737566,1.568565705111352,0.2956006190770585,True,0.011538028717041016,2.2546489238739014,3.069074869155884,1.568725347518921,0.2956006190770585,0.005527822833586882,0.05201170581115723
1759839308.917144,0,2.2547115282558075,3.1089685297935787,1.5689192185165304,0.3011277170533061,True,0.011450052261352539,2.2547426223754883,3.1302037239074707,1.5700165033340454,0.3011277170533061,0.0060542507699059556,0.052740048901522105
1759839308.9285936,0,2.254733195867472,3.1234095357308447,1.5692067886850847,0.3011277170533061,True,0.011449575424194336,2.2547426223754883,3.1302037239074707,1.5700165033340454,0.3011277170533061,0.005686824491443865,0.05188939679535906
1759839308.9397595,0,2.25474104787397,3.12889287643467,1.5694186930084815,0.3011277170533061,True,0.011165857315063477,2.2547426223754883,3.1302037239074707,1.5700165033340454,0.3011277170533061,0.004414715069671615,0.05329514409496786
1759839308.949924,0,2.2547436223171555,3.130872149958427,1.5695756510285914,0.3011277170533061,True,0.010164499282836914,2.2547426223754883,3.1302037239074707,1.5700165033340454,0.3011277170533061,0.004292908992795219,0.0502596758895634
1759839308.9602447,0,2.254744451732421,3.1316461274747436,1.5696935024728074,0.3011277170533061,True,0.010320663452148438,2.2547426223754883,3.1302037239074707,1.5700165033340454,0.3011277170533061,0.006560392292922046,0.05346161965194057
1759839308.9711368,0,2.2547447057732453,3.1320074937158933,1.569778004976687,0.3011277170533061,True,0.010892152786254883,2.2547426223754883,3.1302037239074707,1.5700165033340454,0.3011277170533061,0.006841822241120177,0.050592566010417894
1759839308.9824405,0,2.254744745344898,3.1321928555869363,1.5698368766021868,0.3011277170533061,True,0.01130366325378418,2.2547426223754883,3.1302037239074707,1.5700165033340454,0.3011277170533061,0.005133179550741218,0.05158714232470704
1759839308.9937463,0,2.254744687521572,3.13226390440132,1.569882948215609,0.3011277170533061,True,0.011305809020996094,2.2547426223754883,3.1302037239074707,1.5700165033340454,0.3011277170533061,0.006132402264739767,0.05376887216094276
1759839309.0047143,0,2.254744563335945,3.132252184269145,1.569909676122709,0.3011277170533061,True,0.01096796989440918,2.2547426223754883,3.1302037239074707,1.5700165033340454,0.3011277170533061,0.0015519362495126643,0.052206524986890324
1759839309.0151467,0,2.254744433175559,3.132186115485925,1.5699385879039944,0.3011277170533061,True,0.01043248176574707,2.2547426223754883,3.1302037239074707,1.5700165033340454,0.3011277170533061,0.005190251500992282,0.05212650842148705
1759839309.025298,0,2.2547443207444813,3.1321285477384975,1.5699562372398645,0.3011277170533061,True,0.010151386260986328,2.2547426223754883,3.1302037239074707,1.5700165033340454,0.3011277170533061,0.004508210124237522,0.05260604155540306
1759839309.0366333,0,2.2547443700941474,3.132242714164155,1.5699670480940675,0.3011277170533061,True,0.011335134506225586,2.2547426223754883,3.1302037239074707,1.5700165033340454,0.3011277170533061,0.002564606313763207,0.05149584131679006
1759839309.047801,0,2.25474435794764,3.1322670709057485,1.5699757446840472,0.3011277170533061,True,0.011167764663696289,2.2547426223754883,3.1302037239074707,1.5700165033340454,0.3011277170533061,0.0019991016664508976,0.05054826127553077
1759839309.0591693,0,2.2547443635734874,3.1322994371265476,1.5699847294080236,0.3011277170533061,True,0.011368274688720703,2.2547426223754883,3.1302037239074707,1.5700165033340454,0.3011277170533061,0.003251305988872133,0.050064732957356674
1759839309.069175,0,2.2547442258177046,3.1321550773295,1.569990277085192,0.3011277170533061,True,0.010005712509155273,2.2547426223754883,3.1302037239074707,1.5700165033340454,0.3011277170533061,0.0032342396728610723,0.05240020563933286
1759839309.0793421,0,2.254744182174069,3.1321185021883933,1.5699948904220804,0.3011277170533061,True,0.010167121887207031,2.2547426223754883,3.1302037239074707,1.5700165033340454,0.3011277170533061,0.0033443676628515107,0.051681944026176735
1759839309.0900218,0,2.254744209599599,3.1321634912403913,1.5699996643736496,0.3011277170533061,True,0.01067972183227539,2.2547426223754883,3.1302037239074707,1.5700165033340454,0.3011277170533061,0.004367248779987953,0.05353177726786854
1759839309.1011288,0,2.25474425203496,3.132229817601267,1.570000533491637,0.3011277170533061,True,0.01110696792602539,2.2547426223754883,3.1302037239074707,1.5700165033340454,0.3011277170533061,0.003097601802925176,0.052214553727307045
1759839309.1147401,0,2.2547427980454913,3.169612099030747,1.5704262600570935,0.295687191874996,True,0.013611316680908203,2.254739999771118,3.190228223800659,1.5715794563293457,0.295687191874996,0.0026725898609525345,0.05109228681722907
1759839309.1241627,0,2.2547414347700827,3.1834177696890507,1.5707679632311606,0.295687191874996,True,0.009422540664672852,2.254739999771118,3.190228223800659,1.5715794563293457,0.295687191874996,0.003296977539847923,0.0530161713604681
1759839309.1344445,0,2.2547405589820575,3.188788113704486,1.571018178764331,0.295687191874996,True,0.010281801223754883,2.254739999771118,3.190228223800659,1.5715794563293457,0.295687191874996,0.0021530590685090445,0.05258407270663682
1759839309.1455152,0,2.254739916954427,3.190928505914687,1.5711999570805792,0.295687191874996,True,0.011070728302001953,2.254739999771118,3.190228223800659,1.5715794563293457,0.295687191874996,0.00035977883198423655,0.053146411639036086
1759839309.156833,0,2.2547394332753687,3.191773959885987,1.5713302050185156,0.295687191874996,True,0.011317729949951172,2.254739999771118,3.190228223800659,1.5715794563293457,0.295687191874996,-0.0024274553460053028,0.05016161383386415
1759839309.166884,0,2.254739164670484,3.1919538282767754,1.5714249350046892,0.295687191874996,True,0.01005101203918457,2.254739999771118,3.190228223800659,1.5715794563293457,0.295687191874996,-0.0022519783697312334,0.05219500425263755
1759839309.1703594,0,2.2547394318474967,3.1912798693167606,1.5714800628472076,0.295687191874996,True,0.0034754276275634766,2.254739999771118,3.190228223800659,1.5715794563293457,0.295687191874996,-0.00112986498355383,0.051545997534815924
1759839309.1811335,0,2.254738942964749,3.1918467737022036,1.5715317779590023,0.295687191874996,True,0.01077413558959961,2.254739999771118,3.190228223800659,1.5715794563293457,0.295687191874996,-0.001537139592489467,0.05154247129876027
1759839309.1914032,0,2.254738736189616,3.192006333120491,1.5715694247726617,0.295687191874996,True,0.010269641876220703,2.254739999771118,3.190228223800659,1.5715794563293457,0.295687191874996,-0.0020249038864541546,0.054515713788694416
1759839309.2025151,0,2.2547385399462305,3.1921624144741605,1.5715981434571482,0.295687191874996,True,0.011111974716186523,2.254739999771118,3.190228223800659,1.5715794563293457,0.295687191874996,-0.0021387193082773592,0.050515903580356
1759839309.2126942,0,2.254738515342051,3.192116664631828,1.571616970519309,0.295687191874996,True,0.01017904281616211,2.254739999771118,3.190228223800659,1.5715794563293457,0.295687191874996,-0.002086286234005641,0.05264727143813861
1759839309.2243972,0,2.254738341979874,3.1922713107630556,1.5716322895522854,0.295687191874996,True,0.011703014373779297,2.254739999771118,3.190228223800659,1.5715794563293457,0.295687191874996,-0.0021986890161507233,0.052414550300123076
1759839309.2345731,0,2.254738401795039,3.19215790922306,1.5716404593303936,0.295687191874996,True,0.010175943374633789,2.254739999771118,3.190228223800659,1.5715794563293457,0.295687191874996,-0.0021046402432336464,0.05235539446490582
1759839309.2458243,0,2.25473831338641,3.1922360370251264,1.5716480347217079,0.295687191874996,True,0.011251211166381836,2.254739999771118,3.190228223800659,1.5715794563293457,0.295687191874996,-0.0013723430850447471,0.05365309931906752
1759839309.2559195,0,2.254738381827379,3.192135307393463,1.571649873901956,0.295687191874996,True,0.01009511947631836,2.254739999771118,3.190228223800659,1.5715794563293457,0.295687191874996,-0.0017087240301449924,0.05059513638912945
1759839309.2673855,0,2.2547382736547914,3.1922516656256295,1.57165343309575,0.295687191874996,True,0.011466026306152344,2.254739999771118,3.190228223800659,1.5715794563293457,0.295687191874996,-0.0012521590755127932,0.051982593937560294
1759839309.278664,0,2.2547382453394227,3.192274945440794,1.5716541053777275,0.295687191874996,True,0.011278629302978516,2.254739999771118,3.190228223800659,1.5715794563293457,0.295687191874996,-0.0017514958222086818,0.050090748316867606
1759839309.289028,0,2.25473832476944,3.1921805164531825,1.5716543683027204,0.295687191874996,True,0.01036381721496582,2.254739999771118,3.190228223800659,1.5715794563293457,0.295687191874996,-0.000512441031659705,0.05225292548363812
1759839309.299399,0,2.2547383551224014,3.1921452556171523,1.571653455292907,0.295687191874996,True,0.010370969772338867,2.254739999771118,3.190228223800659,1.5715794563293457,0.295687191874996,6.147891157670671e-05,0.050622333532375455
1759839309.3108938,0,2.254692116309411,3.229352245638626,1.5718465801860457,0.2956592327110129,True,0.011494874954223633,2.2546653747558594,3.250247001647949,1.5722962617874146,0.2956592327110129,-6.530005609839407e-05,0.05194755317568461
1759839309.3223143,0,2.2546742143225362,3.243555650360225,1.5720011007743455,0.2956592327110129,True,0.011420488357543945,2.2546653747558594,3.250247001647949,1.5722962617874146,0.2956592327110129,-0.0015716331257920046,0.05306052018567483
1759839309.3328192,0,2.2546673054320223,3.248877475929076,1.572111463638712,0.2956592327110129,True,0.010504961013793945,2.2546653747558594,3.250247001647949,1.5722962617874146,0.2956592327110129,-0.0031706703517659918,0.05050606228004962
1759839309.3440404,0,2.254664431391469,3.250991114982467,1.5721941778343709,0.2956592327110129,True,0.011221170425415039,2.2546653747558594,3.250247001647949,1.5722962617874146,0.2956592327110129,-0.00284297861247218,0.053023030597915584
1759839309.3548806,0,2.2546632906868065,3.251755426957693,1.5722515557830121,0.2956592327110129,True,0.010840177536010742,2.2546653747558594,3.250247001647949,1.5722962617874146,0.2956592327110129,-0.0037530074021798754,0.05129249224363851
1759839309.366124,0,2.254662719874575,3.2520928982396047,1.572294200579508,0.2956592327110129,True,0.011243343353271484,2.2546653747558594,3.250247001647949,1.5722962617874146,0.2956592327110129,-0.0035017555426026803,0.0512244011030715
1759839309.3771122,0,2.2546624919044653,3.252192990966156,1.5723231310495338,0.2956592327110129,True,0.010988235473632812,2.2546653747558594,3.250247001647949,1.5722962617874146,0.2956592327110129,-0.003956800678373895,0.05317589128064961
1759839309.388206,0,2.2546623530777845,3.252243150710847,1.572345058767092,0.2956592327110129,True,0.011093854904174805,2.2546653747558594,3.250247001647949,1.5722962617874146,0.2956592327110129,-0.0029713363823695715,0.053849018865162614
1759839309.399731,0,2.254662195743166,3.2523109903868934,1.5723587053866526,0.2956592327110129,True,0.01152491569519043,2.2546653747558594,3.250247001647949,1.5722962617874146,0.2956592327110129,-0.003946060418750008,0.05289570911478447
